15.208, 0.944469
15.1782, 0.944492
15.1486, 0.94452
15.1193, 0.944553
15.0902, 0.944592
15.0614, 0.944636
15.0328, 0.944687
15.0045, 0.944745
14.9764, 0.94481
14.9485, 0.944882
14.9207, 0.944962
14.8932, 0.94505
14.8658, 0.945146
14.8386, 0.945251
14.8116, 0.945364
14.7847, 0.945487
14.7579, 0.945619
14.7313, 0.94576
14.7048, 0.945912
14.6784, 0.946074
14.6522, 0.946247
14.626, 0.94643
14.6, 0.946625
14.574, 0.946832
14.5481, 0.947051
14.5223, 0.947283
14.4966, 0.947529
14.471, 0.947788
14.4454, 0.948062
14.4199, 0.948352
14.3945, 0.948657
14.3691, 0.948979
14.3437, 0.949319
14.3184, 0.949677
14.2931, 0.950054
14.2679, 0.950451
14.2427, 0.950869
14.2175, 0.951308
14.1924, 0.951769
14.1673, 0.952254
14.1421, 0.952763
14.117, 0.953296
14.092, 0.953855
14.0222, 0.955524
13.9523, 0.957384
13.8824, 0.95948
13.8123, 0.961827
13.7419, 0.964443
13.6712, 0.967344
13.6001, 0.970547
13.5286, 0.974068
13.4565, 0.977925
13.3837, 0.982135
13.3103, 0.986714
13.2362, 0.99168
13.1611, 0.99705
13.0852, 1.00284
13.0082, 1.00907
12.9301, 1.01575
12.8509, 1.02291
12.7704, 1.03055
12.6886, 1.03869
12.6054, 1.04734
12.5206, 1.05652
12.4343, 1.06623
12.3463, 1.07647
12.2566, 1.08726
12.1651, 1.09859
12.0717, 1.11045
11.9764, 1.12283
11.8791, 1.13571
11.7796, 1.14908
11.6781, 1.1629
11.5744, 1.17712
11.4685, 1.19172
11.3604, 1.20663
11.25, 1.2218
11.1374, 1.23716
11.0225, 1.25264
10.9053, 1.26817
10.7859, 1.28368
10.6642, 1.29908
10.5404, 1.31427
10.4144, 1.32917
10.2864, 1.34368
10.1564, 1.35769
10.0246, 1.3711
9.89104, 1.38383
9.75585, 1.39579
9.61917, 1.40688
9.48117, 1.41703
9.342, 1.42618
9.20185, 1.43425
9.06088, 1.44119
8.9193, 1.44696
8.77728, 1.45154
8.63502, 1.45489
8.49271, 1.45702
8.35054, 1.45791
8.2087, 1.4576
8.06738, 1.4561
7.92677, 1.45343
7.78706, 1.44965
7.64841, 1.4448
7.511, 1.43892
7.37498, 1.43208
7.24049, 1.42434
7.10765, 1.41577
6.9766, 1.40644
6.84745, 1.39642
6.72029, 1.38577
6.59521, 1.37457
6.47231, 1.36288
6.35164, 1.35077
6.23327, 1.33829
6.11725, 1.32553
6.00363, 1.31253
5.89243, 1.29937
5.78369, 1.2861
5.67741, 1.27278
5.57362, 1.25947
5.47229, 1.2462
5.37343, 1.23303
5.27701, 1.21999
5.18301, 1.20712
5.09141, 1.19446
5.00215, 1.18202
4.91521, 1.16984
4.83054, 1.15792
4.74809, 1.14628
4.66781, 1.13494
4.58965, 1.12389
4.51357, 1.11314
4.4395, 1.1027
4.36738, 1.09258
4.29718, 1.08277
4.22882, 1.07327
4.16225, 1.06408
4.09742, 1.05521
4.03428, 1.04666
3.97276, 1.03842
3.91283, 1.0305
3.85442, 1.02288
3.79749, 1.01556
3.742, 1.00853
3.68791, 1.00177
3.63518, 0.995279
3.58377, 0.989031
3.53365, 0.98302
3.48478, 0.977236
3.43711, 0.971671
3.39061, 0.966316
3.34523, 0.961162
3.30094, 0.956204
3.25769, 0.951434
3.21544, 0.946844
3.17417, 0.942425
3.13384, 0.938169
3.09441, 0.934071
3.05584, 0.930121
3.0181, 0.926314
2.98116, 0.922644
2.94498, 0.919104
2.90952, 0.915686
2.87476, 0.912383
2.84066, 0.909187
2.8072, 0.906094
2.77434, 0.903094
2.74206, 0.900179
2.71034, 0.89734
2.67918, 0.894568
2.64855, 0.891857
2.61846, 0.889201
2.58886, 0.886598
2.55975, 0.884042
2.53111, 0.881531
2.50292, 0.879059
2.47516, 0.876618
2.44784, 0.874207
2.42094, 0.871826
2.39446, 0.869482
2.36836, 0.867175
2.34265, 0.864901
2.3173, 0.862655
2.29229, 0.86043
2.26759, 0.858221
2.2432, 0.856023
2.21911, 0.853837
2.19531, 0.851658
2.17179, 0.849476
2.14856, 0.847278
2.12562, 0.845057
2.10295, 0.842817
2.08053, 0.840563
2.05835, 0.838302
2.0364, 0.836041
2.01469, 0.833777
1.99322, 0.831506
1.97197, 0.82922
1.95095, 0.826912
1.93015, 0.824574
1.90957, 0.822201
1.88921, 0.81979
1.86907, 0.817347
1.84912, 0.814877
1.82935, 0.812384
1.80977, 0.809869
1.79037, 0.807331
1.77116, 0.804761
1.75214, 0.802147
1.73332, 0.799484
1.71466, 0.796777
1.69616, 0.79403
1.6778, 0.791248
1.65957, 0.788441
1.6415, 0.785614
1.62358, 0.782758
1.60584, 0.779866
1.58824, 0.776938
1.57079, 0.773975
1.5535, 0.770983
1.53634, 0.76797
1.51933, 0.764937
1.50244, 0.76189
1.48567, 0.758838
1.46903, 0.755773
1.45253, 0.75268
1.43616, 0.749548
1.41991, 0.746369
1.40378, 0.743132
1.38778, 0.739836
1.37192, 0.736484
1.35621, 0.733085
1.34063, 0.729641
1.32516, 0.726149
1.30981, 0.722594
1.29459, 0.718973
1.27949, 0.715302
1.26454, 0.711598
1.24973, 0.707868
1.23505, 0.704104
1.22048, 0.700306
1.20602, 0.696479
1.19167, 0.69263
1.17743, 0.688753
1.16331, 0.684832
1.14931, 0.68086
1.13544, 0.676838
1.1217, 0.672772
1.10808, 0.668661
1.09458, 0.664517
1.08118, 0.660365
1.06788, 0.656207
1.05467, 0.652023
1.04155, 0.647811
1.02852, 0.643574
1.01559, 0.639306
1.00274, 0.635013
0.989987, 0.630711
0.977329, 0.626405
0.964771, 0.622082
0.952312, 0.617732
0.939964, 0.613366
0.927737, 0.608994
0.915632, 0.60462
0.903643, 0.600239
0.891755, 0.595848
0.879941, 0.591441
0.868207, 0.587004
0.856573, 0.582525
0.845046, 0.578003
0.833619, 0.573452
0.822275, 0.568879
0.811018, 0.564283
0.799871, 0.559659
0.788844, 0.555012
0.77793, 0.55035
0.767117, 0.545685
0.756387, 0.541028
0.745738, 0.536382
0.735188, 0.53174
0.724739, 0.527103
0.714386, 0.52249
0.704149, 0.517893
0.694039, 0.513301
0.684037, 0.508712
0.674141, 0.504117
0.664352, 0.499517
0.654657, 0.494926
0.645051, 0.490354
0.635547, 0.485792
0.626147, 0.481232
0.61684, 0.476674
0.607624, 0.472112
0.598527, 0.467537
0.589565, 0.462954
0.580726, 0.458367
0.571996, 0.453779
0.563371, 0.449191
0.554848, 0.444601
0.546429, 0.440006
0.53811, 0.435405
0.529879, 0.430805
0.521724, 0.42621
0.513649, 0.421621
0.505659, 0.417041
0.497754, 0.41248
0.489934, 0.407942
0.482192, 0.403424
0.47453, 0.398911
0.466947, 0.39439
0.459434, 0.389862
0.451989, 0.385327
0.44461, 0.38079
0.437287, 0.376265
0.430014, 0.371766
0.422788, 0.367304
0.415624, 0.362888
0.408555, 0.358518
0.401611, 0.354183
0.394808, 0.34987
0.388126, 0.345578
0.381544, 0.341297
0.375053, 0.337007
0.368644, 0.332723
0.362329, 0.328478
0.356127, 0.324279
0.350035, 0.320127
0.344049, 0.316019
0.338158, 0.311954
0.332346, 0.307932
0.326612, 0.303941
0.320961, 0.299972
0.315384, 0.296034
0.309878, 0.292137
0.304445, 0.288282
0.299084, 0.284468
0.293795, 0.280695
0.288574, 0.276964
0.283415, 0.273275
0.278313, 0.269623
0.273261, 0.266003
0.268252, 0.262407
0.263289, 0.258823
0.258383, 0.255244
0.253539, 0.251667
0.248758, 0.248098
0.244042, 0.244547
0.23939, 0.241017
0.234806, 0.237505
0.230288, 0.234008
0.225824, 0.230518
0.22141, 0.227029
0.217047, 0.223526
0.212725, 0.219987
0.20844, 0.216378
0.204191, 0.212686
0.199991, 0.20897
0.195856, 0.205342
0.191797, 0.201857
0.187817, 0.198488
0.183904, 0.195196
0.180042, 0.191963
0.176244, 0.188765
0.172524, 0.185584
0.168864, 0.18242
0.165257, 0.17927
0.161704, 0.176133
0.158207, 0.173013
0.15476, 0.169917
0.15135, 0.166853
0.147974, 0.16382
0.14463, 0.160815
0.141317, 0.157834
0.138025, 0.15487
0.134756, 0.151921
0.131532, 0.148986
0.128361, 0.146073
0.125241, 0.143187
0.122176, 0.140317
0.119164, 0.137457
0.116197, 0.134608
0.113263, 0.131774
0.110368, 0.128959
0.107525, 0.126166
0.104729, 0.123395
0.101962, 0.120644
0.0992067, 0.117904
0.0964757, 0.115171
0.0937917, 0.112449
0.0911639, 0.109749
0.088596, 0.107074
0.0860786, 0.104419
0.0835897, 0.101783
0.0811186, 0.0991625
0.0786711, 0.0965418
0.0762491, 0.0939159
0.0738628, 0.0912872
0.0715215, 0.0886499
0.0692157, 0.0860022
0.066941, 0.0833527
0.0646978, 0.080711
0.0624757, 0.0780809
0.0602785, 0.0754642
0.0581203, 0.0728466
0.0559847, 0.070199
0.0538695, 0.067524
0.0517997, 0.0648621
0.0497843, 0.0622535
0.0478218, 0.0597253
0.0459086, 0.0572917
0.0440427, 0.0549529
0.0422202, 0.052691
0.0404278, 0.0504786
0.038651, 0.0482922
0.0368907, 0.0461193
0.0351574, 0.043967
0.0334596, 0.0418544
0.0318039, 0.0397907
0.030188, 0.0377728
0.0286052, 0.0357916
0.0270453, 0.0338328
0.0255042, 0.0318917
0.0239859, 0.029973
0.0224825, 0.028065
0.0209969, 0.0261682
0.0195451, 0.0243184
0.0181213, 0.0225394
0.0167101, 0.0208226
0.0153186, 0.0191565
0.0139683, 0.0175395
0.0126574, 0.0159692
0.0113859, 0.0144359
0.0101586, 0.012933
0.00896526, 0.0114597
0.00779705, 0.0100124
0.00664301, 0.00858652
0.00549594, 0.00717609
0.00436557, 0.00576683
0.00325852, 0.00434604
0.00216675, 0.00291599
0.00108275, 0.00147475
0, 0
