-7.97499, 0.00324306
-7.97504, 0.00320269
-7.9751, 0.00316266
-7.97515, 0.00312298
-7.9752, 0.00308355
-7.97525, 0.00304436
-7.97531, 0.00300531
-7.97536, 0.00296629
-7.97541, 0.00292709
-7.97545, 0.00288738
-7.9755, 0.00284675
-7.97555, 0.00280529
-7.9756, 0.0027643
-7.97564, 0.0027251
-7.97569, 0.00268763
-7.97573, 0.00265128
-7.97578, 0.0026158
-7.97582, 0.00258094
-7.97586, 0.0025464
-7.9759, 0.00251209
-7.97594, 0.00247808
-7.97598, 0.00244425
-7.97602, 0.00241069
-7.97606, 0.00237743
-7.97609, 0.00234457
-7.97613, 0.00231216
-7.97617, 0.00228015
-7.9762, 0.0022485
-7.97624, 0.00221716
-7.97627, 0.00218607
-7.97631, 0.00215522
-7.97634, 0.00212459
-7.97638, 0.00209434
-7.97641, 0.00206438
-7.97644, 0.00203458
-7.97647, 0.00200493
-7.9765, 0.00197548
-7.97654, 0.00194627
-7.97657, 0.00191731
-7.9766, 0.00188865
-7.97662, 0.00186027
-7.97665, 0.00183215
-7.97668, 0.00180422
-7.97671, 0.00177643
-7.97674, 0.00174889
-7.97676, 0.00172165
-7.97679, 0.00169467
-7.97682, 0.00166792
-7.97684, 0.00164145
-7.97687, 0.00161512
-7.97689, 0.00158879
-7.97692, 0.00156249
-7.97694, 0.00153619
-7.97696, 0.00150981
-7.97699, 0.0014834
-7.97701, 0.00145706
-7.97703, 0.00143085
-7.97705, 0.00140483
-7.97707, 0.00137898
-7.9771, 0.00135305
-7.97712, 0.00132679
-7.97714, 0.00130047
-7.97716, 0.00127451
-7.97718, 0.00124928
-7.9772, 0.001225
-7.97722, 0.00120177
-7.97723, 0.00117949
-7.97725, 0.00115788
-7.97727, 0.00113671
-7.97729, 0.0011158
-7.9773, 0.00109506
-7.97732, 0.00107466
-7.97733, 0.00105474
-7.97735, 0.00103529
-7.97737, 0.0010163
-7.97738, 0.000997632
-7.9774, 0.000979186
-7.97741, 0.000960985
-7.97742, 0.000943027
-7.97744, 0.000925097
-7.97745, 0.000907408
-7.97747, 0.000890416
-7.97748, 0.000874198
-7.97749, 0.000858575
-7.97751, 0.000843431
-7.97752, 0.000828737
-7.97753, 0.000814461
-7.97754, 0.00080047
-7.97755, 0.000786769
-7.97756, 0.000773342
-7.97757, 0.000760157
-7.97759, 0.000747204
-7.9776, 0.000734394
-7.97761, 0.000721487
-7.97762, 0.000708468
-7.97763, 0.000695428
-7.97764, 0.000682259
-7.97765, 0.000668665
