1.65998e-05, 3.03098e-06
1.50832e-05, 2.75408e-06
1.37044e-05, 2.50236e-06
1.24511e-05, 2.27355e-06
1.13119e-05, 2.06556e-06
1.02765e-05, 1.87651e-06
9.33542e-06, 1.7047e-06
8.48016e-06, 1.54854e-06
7.70292e-06, 1.40664e-06
6.99661e-06, 1.27768e-06
6.35481e-06, 1.1605e-06
5.77163e-06, 1.05402e-06
5.24176e-06, 9.57275e-07
4.76035e-06, 8.69376e-07
4.32297e-06, 7.89518e-07
3.92563e-06, 7.16969e-07
3.56467e-06, 6.51063e-07
3.23677e-06, 5.91195e-07
2.93893e-06, 5.36813e-07
2.66839e-06, 4.87417e-07
2.42267e-06, 4.42551e-07
2.1995e-06, 4.01803e-07
1.99682e-06, 3.64796e-07
1.81275e-06, 3.31187e-07
1.64559e-06, 3.00665e-07
1.49379e-06, 2.72949e-07
1.35595e-06, 2.47782e-07
1.23079e-06, 2.24929e-07
1.11715e-06, 2.04179e-07
1.01397e-06, 1.85339e-07
9.20292e-07, 1.68235e-07
8.35242e-07, 1.52705e-07
7.5803e-07, 1.38607e-07
6.87936e-07, 1.25809e-07
6.24306e-07, 1.14191e-07
5.66546e-07, 1.03644e-07
5.14116e-07, 9.40712e-08
4.66526e-07, 8.53818e-08
4.23331e-07, 7.74949e-08
3.84126e-07, 7.03365e-08
3.48543e-07, 6.38397e-08
3.1625e-07, 5.79435e-08
2.86942e-07, 5.25924e-08
2.60346e-07, 4.77363e-08
2.3621e-07, 4.33296e-08
2.14307e-07, 3.93308e-08
1.94432e-07, 3.57022e-08
1.76398e-07, 3.24097e-08
1.60034e-07, 2.94222e-08
1.45186e-07, 2.67116e-08
1.31714e-07, 2.42526e-08
1.19491e-07, 2.20215e-08
1.08402e-07, 1.99973e-08
9.8347e-08, 1.81669e-08
8.92381e-08, 1.65266e-08
8.09795e-08, 1.50514e-08
7.34852e-08, 1.37107e-08
6.66847e-08, 1.24921e-08
6.05136e-08, 1.13847e-08
5.49141e-08, 1.03783e-08
4.98332e-08, 9.46352e-09
4.5223e-08, 8.6322e-09
4.10398e-08, 7.87676e-09
3.72442e-08, 7.1902e-09
3.38005e-08, 6.56624e-09
3.0676e-08, 5.99934e-09
2.78411e-08, 5.48423e-09
2.5269e-08, 5.01609e-09
2.29355e-08, 4.59077e-09
2.08185e-08, 4.20445e-09
1.88979e-08, 3.85355e-09
1.71553e-08, 3.53485e-09
1.55745e-08, 3.2454e-09
1.41404e-08, 2.98269e-09
1.28394e-08, 2.74427e-09
1.1659e-08, 2.52781e-09
1.05883e-08, 2.33146e-09
9.61709e-09, 2.15337e-09
8.73595e-09, 1.99198e-09
7.9366e-09, 1.84579e-09
7.2116e-09, 1.71323e-09
6.55395e-09, 1.59309e-09
5.95732e-09, 1.48446e-09
5.41615e-09, 1.38617e-09
4.92519e-09, 1.29724e-09
4.47977e-09, 1.21682e-09
4.07588e-09, 1.14412e-09
3.70941e-09, 1.0786e-09
3.3771e-09, 1.01939e-09
3.07567e-09, 9.65876e-10
2.8022e-09, 9.17502e-10
2.55416e-09, 8.73762e-10
2.32902e-09, 8.34407e-10
2.12485e-09, 7.9878e-10
1.93971e-09, 7.66593e-10
1.77174e-09, 7.37577e-10
1.61931e-09, 7.11246e-10
1.48103e-09, 6.87445e-10
1.35561e-09, 6.66008e-10
1.24183e-09, 6.46442e-10
1.13853e-09, 6.2849e-10
1.04487e-09, 6.12252e-10
9.59948e-10, 5.97563e-10
8.82747e-10, 5.84129e-10
8.12724e-10, 5.71754e-10
7.49264e-10, 5.60353e-10
6.91554e-10, 5.49948e-10
6.39311e-10, 5.4042e-10
5.9196e-10, 5.31622e-10
5.48797e-10, 5.23559e-10
5.0963e-10, 5.16068e-10
4.74149e-10, 5.09034e-10
4.41908e-10, 5.02473e-10
4.12553e-10, 4.9635e-10
3.85834e-10, 4.90692e-10
3.61633e-10, 4.85405e-10
3.39645e-10, 4.80386e-10
3.19628e-10, 4.75686e-10
3.01507e-10, 4.71161e-10
2.85133e-10, 4.66919e-10
2.70088e-10, 4.63065e-10
2.56255e-10, 4.59211e-10
2.43894e-10, 4.55447e-10
2.32615e-10, 4.51957e-10
2.22241e-10, 4.48652e-10
2.12856e-10, 4.45591e-10
2.04261e-10, 4.42595e-10
1.96439e-10, 4.39611e-10
1.89262e-10, 4.36669e-10
1.82681e-10, 4.33856e-10
1.76635e-10, 4.31181e-10
1.71139e-10, 4.28471e-10
1.66375e-10, 4.25956e-10
1.61874e-10, 4.23496e-10
1.5755e-10, 4.20981e-10
1.53623e-10, 4.18542e-10
1.50132e-10, 4.163e-10
1.46948e-10, 4.1408e-10
1.43961e-10, 4.11711e-10
1.41211e-10, 4.09349e-10
1.38587e-10, 4.07133e-10
1.36124e-10, 4.04959e-10
1.3389e-10, 4.02807e-10
1.31873e-10, 4.0063e-10
1.29978e-10, 3.98341e-10
1.28168e-10, 3.96291e-10
1.26472e-10, 3.94153e-10
1.24798e-10, 3.92106e-10
1.23138e-10, 3.89988e-10
1.21834e-10, 3.87761e-10
1.20661e-10, 3.85683e-10
1.19291e-10, 3.83599e-10
1.17975e-10, 3.81525e-10
1.16877e-10, 3.7948e-10
1.15953e-10, 3.77412e-10
1.14849e-10, 3.75363e-10
1.13756e-10, 3.7346e-10
1.12817e-10, 3.71384e-10
1.11946e-10, 3.69267e-10
1.10966e-10, 3.67144e-10
1.1e-10, 3.65069e-10
1.09234e-10, 3.62997e-10
1.08393e-10, 3.60937e-10
1.07611e-10, 3.58862e-10
1.06908e-10, 3.5667e-10
1.06246e-10, 3.54508e-10
1.05574e-10, 3.52425e-10
1.04929e-10, 3.50358e-10
1.04351e-10, 3.4821e-10
1.03702e-10, 3.46133e-10
1.02947e-10, 3.43942e-10
1.02286e-10, 3.41653e-10
1.01677e-10, 3.39565e-10
1.01098e-10, 3.37529e-10
1.00511e-10, 3.35393e-10
9.98315e-11, 3.33323e-10
9.9202e-11, 3.31182e-10
9.84834e-11, 3.28983e-10
9.78169e-11, 3.26859e-10
9.72339e-11, 3.24583e-10
9.65433e-11, 3.22409e-10
9.59541e-11, 3.2033e-10
9.52897e-11, 3.18098e-10
9.45239e-11, 3.1592e-10
9.3833e-11, 3.13687e-10
9.31485e-11, 3.11351e-10
9.25668e-11, 3.09156e-10
9.19831e-11, 3.06981e-10
9.13148e-11, 3.04919e-10
9.06589e-11, 3.02784e-10
8.99779e-11, 3.00356e-10
8.92314e-11, 2.98091e-10
8.85232e-11, 2.9593e-10
8.79332e-11, 2.93693e-10
8.7363e-11, 2.91504e-10
8.66919e-11, 2.89274e-10
8.59793e-11, 2.87099e-10
8.52791e-11, 2.8486e-10
8.45901e-11, 2.8245e-10
8.39448e-11, 2.80093e-10
8.34013e-11, 2.77891e-10
8.26462e-11, 2.75662e-10
8.1754e-11, 2.73313e-10
8.10413e-11, 2.71088e-10
8.04194e-11, 2.68766e-10
7.97941e-11, 2.66363e-10
7.90657e-11, 2.64188e-10
7.829e-11, 2.61906e-10
7.75985e-11, 2.59416e-10
7.69779e-11, 2.57105e-10
7.62683e-11, 2.5485e-10
7.54973e-11, 2.52354e-10
7.48223e-11, 2.49959e-10
7.40818e-11, 2.47572e-10
7.33445e-11, 2.45166e-10
7.27176e-11, 2.42881e-10
7.20377e-11, 2.40512e-10
7.12532e-11, 2.38168e-10
7.04727e-11, 2.35684e-10
6.97149e-11, 2.33388e-10
6.91187e-11, 2.31025e-10
6.83562e-11, 2.28518e-10
6.75674e-11, 2.26044e-10
6.69513e-11, 2.23538e-10
6.62386e-11, 2.21153e-10
6.53945e-11, 2.18702e-10
6.44926e-11, 2.16198e-10
6.39165e-11, 2.13802e-10
6.31792e-11, 2.11399e-10
6.24826e-11, 2.09031e-10
6.18704e-11, 2.06591e-10
6.11082e-11, 2.03872e-10
6.04198e-11, 2.01452e-10
5.96516e-11, 1.99033e-10
5.88241e-11, 1.9653e-10
5.80321e-11, 1.94029e-10
5.73544e-11, 1.91594e-10
5.65678e-11, 1.89134e-10
5.58125e-11, 1.86531e-10
5.51027e-11, 1.8408e-10
5.4207e-11, 1.81508e-10
5.35671e-11, 1.78803e-10
5.29015e-11, 1.76299e-10
5.19618e-11, 1.73736e-10
5.1152e-11, 1.71042e-10
5.03568e-11, 1.68415e-10
4.95328e-11, 1.65838e-10
4.88689e-11, 1.63243e-10
4.81571e-11, 1.60857e-10
4.73231e-11, 1.58476e-10
4.6555e-11, 1.5571e-10
4.5696e-11, 1.52989e-10
4.49053e-11, 1.5026e-10
4.42066e-11, 1.47561e-10
4.34115e-11, 1.45019e-10
4.26387e-11, 1.42422e-10
4.18013e-11, 1.39702e-10
4.0884e-11, 1.37118e-10
4.01018e-11, 1.34677e-10
3.9305e-11, 1.32032e-10
3.85905e-11, 1.29207e-10
3.77773e-11, 1.26505e-10
3.68748e-11, 1.23906e-10
3.61722e-11, 1.21156e-10
3.55015e-11, 1.18429e-10
3.46624e-11, 1.15723e-10
3.37951e-11, 1.1307e-10
3.29554e-11, 1.10323e-10
3.2148e-11, 1.07714e-10
3.12986e-11, 1.05095e-10
3.02756e-11, 1.02277e-10
2.94278e-11, 9.94452e-11
2.88067e-11, 9.64912e-11
2.80211e-11, 9.38289e-11
2.72052e-11, 9.12428e-11
2.65174e-11, 8.86045e-11
2.56536e-11, 8.58621e-11
2.46928e-11, 8.28956e-11
2.37591e-11, 8.01122e-11
2.29642e-11, 7.73948e-11
2.20532e-11, 7.46501e-11
2.12252e-11, 7.1839e-11
2.05553e-11, 6.90129e-11
1.96989e-11, 6.62692e-11
1.88573e-11, 6.34396e-11
1.81269e-11, 6.06351e-11
1.72231e-11, 5.78224e-11
1.62374e-11, 5.49825e-11
1.55601e-11, 5.20557e-11
1.48262e-11, 4.91654e-11
1.366e-11, 4.64122e-11
1.27631e-11, 4.35931e-11
1.20276e-11, 4.06412e-11
1.11661e-11, 3.77195e-11
1.02982e-11, 3.48592e-11
9.3582e-12, 3.21152e-11
8.65647e-12, 2.91367e-11
7.81686e-12, 2.60366e-11
6.84732e-12, 2.31905e-11
5.85409e-12, 2.03276e-11
4.84359e-12, 1.75385e-11
3.96362e-12, 1.46357e-11
3.22498e-12, 1.16215e-11
2.51344e-12, 8.82619e-12
1.59634e-12, 5.81572e-12
7.23972e-13, 2.76388e-12
0, 0
