0.674393, 0.0905221
0.663335, 0.0892589
0.652448, 0.0880111
0.641729, 0.0867787
0.631175, 0.0855612
0.620787, 0.0843587
0.610561, 0.0831718
0.600496, 0.0819998
0.590591, 0.0808428
0.580844, 0.0797007
0.571252, 0.0785734
0.561814, 0.077461
0.552528, 0.0763636
0.543392, 0.0752805
0.534405, 0.074212
0.525564, 0.0731579
0.516867, 0.0721184
0.508313, 0.0710929
0.4999, 0.0700816
0.491625, 0.0690839
0.483487, 0.0681002
0.475484, 0.0671304
0.467614, 0.066174
0.453934, 0.0646788
0.417429, 0.0601679
0.383928, 0.0559728
0.353195, 0.0520728
0.32501, 0.0484475
0.299162, 0.0450775
0.275457, 0.0419443
0.253715, 0.0390305
0.233766, 0.0363198
0.215458, 0.0337973
0.198649, 0.0314493
0.18321, 0.0292628
0.169022, 0.0272264
0.155978, 0.0253292
0.143978, 0.0235614
0.132935, 0.0219138
0.122766, 0.0203783
0.113399, 0.0189469
0.104764, 0.0176127
0.0968022, 0.0163692
0.0894573, 0.01521
0.0826786, 0.0141298
0.0764202, 0.013123
0.0706402, 0.0121852
0.0653004, 0.0113114
0.0603657, 0.0104976
0.0558043, 0.00973993
0.0515868, 0.00903446
0.0476871, 0.00837799
0.0440799, 0.007767
0.0407434, 0.00719873
0.0376568, 0.00667011
0.0348014, 0.00617899
0.0321592, 0.00572201
0.0297146, 0.0052977
0.0274527, 0.00490371
0.0253599, 0.00453759
0.0234236, 0.0041978
0.0216324, 0.00388247
0.0199753, 0.00358979
0.0184422, 0.00331852
0.0170244, 0.0030669
0.0157127, 0.00283377
0.0145, 0.00261753
0.0133785, 0.0024174
0.0123418, 0.00223188
0.0113836, 0.00206034
0.0104977, 0.00190095
0.00967948, 0.0017543
0.00892334, 0.00161798
0.00822489, 0.00149228
0.00757966, 0.00137586
0.00698386, 0.00126838
0.00643392, 0.00116919
0.0059261, 0.00107699
0.00545753, 0.000992383
0.00502511, 0.000914043
0.00462627, 0.000841684
0.00425803, 0.000775112
0.00391894, 0.000713413
0.00360567, 0.000656673
0.00331764, 0.000604266
0.00305154, 0.000556013
0.00280646, 0.000511074
0.00258085, 0.000470403
0.00237271, 0.000432514
0.00218121, 0.000397617
0.0020047, 0.000365555
0.00184212, 0.000335964
0.00169252, 0.000308793
0.00155481, 0.000283633
0.00142815, 0.000260543
0.00131167, 0.000239263
0.00120442, 0.000219761
0.00110575, 0.000201797
0.00101508, 0.000185277
0.000931653, 0.000170082
0.000855118, 0.000156098
0.00078459, 0.000143218
0.000719873, 0.000131417
0.000660406, 0.00012055
0.000605784, 0.00011058
0.00055561, 0.000101423
0.000509524, 9.30167e-05
0.000467196, 8.52824e-05
0.000428335, 7.81899e-05
0.000392661, 7.16796e-05
0.00035991, 6.57023e-05
0.000329854, 6.02167e-05
0.000302272, 5.51822e-05
0.000276965, 5.0563e-05
0.000253747, 4.63249e-05
0.000232449, 4.24373e-05
0.000212915, 3.88714e-05
0.000195001, 3.56013e-05
0.000178575, 3.26029e-05
0.000163515, 2.98535e-05
0.000149709, 2.73333e-05
0.000137055, 2.5023e-05
0.000125458, 2.29058e-05
0.00011483, 2.09656e-05
0.000105092, 1.91877e-05
9.61703e-05, 1.75589e-05
8.79975e-05, 1.60667e-05
8.05116e-05, 1.47e-05
7.36554e-05, 1.34482e-05
6.73769e-05, 1.23019e-05
6.16278e-05, 1.12523e-05
5.63643e-05, 1.02913e-05
5.15456e-05, 9.41146e-06
4.71347e-05, 8.60614e-06
4.30975e-05, 7.86906e-06
3.94027e-05, 7.19438e-06
3.60216e-05, 6.57709e-06
3.29279e-05, 6.01222e-06
3.00973e-05, 5.49538e-06
2.75078e-05, 5.02265e-06
2.51391e-05, 4.59011e-06
2.29726e-05, 4.19455e-06
2.0991e-05, 3.83275e-06
1.9179e-05, 3.50189e-06
1.7522e-05, 3.19935e-06
1.60069e-05, 2.92273e-06
1.46218e-05, 2.6698e-06
1.33555e-05, 2.43863e-06
1.2198e-05, 2.22725e-06
1.114e-05, 2.03408e-06
1.0173e-05, 1.85751e-06
9.28935e-06, 1.69618e-06
8.48186e-06, 1.54875e-06
7.744e-06, 1.41401e-06
7.06987e-06, 1.29094e-06
6.45399e-06, 1.17849e-06
5.89139e-06, 1.07574e-06
5.37745e-06, 9.81925e-07
4.90805e-06, 8.96222e-07
4.47931e-06, 8.17934e-07
4.08782e-06, 7.46445e-07
3.73028e-06, 6.81162e-07
3.40381e-06, 6.21558e-07
3.10577e-06, 5.67131e-07
2.83359e-06, 5.17474e-07
2.58512e-06, 4.72052e-07
2.35837e-06, 4.30635e-07
2.15135e-06, 3.92867e-07
1.96236e-06, 3.58397e-07
1.78747e-06, 3.25197e-07
1.62794e-06, 2.91704e-07
1.48515e-06, 2.66598e-07
1.3548e-06, 2.43666e-07
1.2359e-06, 2.22683e-07
1.1273e-06, 2.03526e-07
1.02825e-06, 1.86014e-07
9.37814e-07, 1.70049e-07
8.55323e-07, 1.55371e-07
7.80105e-07, 1.42045e-07
7.11371e-07, 1.29817e-07
6.48722e-07, 1.18696e-07
5.9156e-07, 1.08428e-07
5.39412e-07, 9.91764e-08
4.91888e-07, 9.06434e-08
4.48413e-07, 8.28876e-08
4.08845e-07, 7.57251e-08
3.72774e-07, 6.92818e-08
3.39848e-07, 6.33053e-08
3.09799e-07, 5.79346e-08
2.82402e-07, 5.28854e-08
2.57471e-07, 4.84337e-08
2.34672e-07, 4.42488e-08
2.13897e-07, 4.04985e-08
1.94945e-07, 3.70047e-08
1.77732e-07, 3.38431e-08
1.61955e-07, 3.09389e-08
1.47586e-07, 2.83567e-08
1.34511e-07, 2.59357e-08
1.22611e-07, 2.36845e-08
1.11687e-07, 2.17137e-08
1.01859e-07, 1.98403e-08
9.27646e-08, 1.8212e-08
8.45253e-08, 1.66229e-08
7.70689e-08, 1.51971e-08
7.01296e-08, 1.39689e-08
6.39914e-08, 1.27332e-08
5.82347e-08, 1.17682e-08
5.31264e-08, 1.07164e-08
4.84004e-08, 9.81708e-09
4.40768e-08, 9.05031e-09
4.01536e-08, 8.23205e-09
3.65992e-08, 7.61596e-09
3.33605e-08, 6.96397e-09
3.03777e-08, 6.36069e-09
2.76855e-08, 5.84502e-09
2.52206e-08, 5.41153e-09
2.30156e-08, 4.99374e-09
2.0905e-08, 4.57069e-09
1.90882e-08, 4.15125e-09
1.74244e-08, 3.90344e-09
1.58331e-08, 3.59165e-09
1.44342e-08, 3.34468e-09
1.32062e-08, 3.01705e-09
1.19195e-08, 2.8074e-09
1.09492e-08, 2.60224e-09
9.98258e-09, 2.38371e-09
9.08983e-09, 2.21146e-09
8.2587e-09, 2.1047e-09
7.57001e-09, 1.95673e-09
6.9007e-09, 1.78576e-09
6.32357e-09, 1.67157e-09
5.70339e-09, 1.56981e-09
5.26745e-09, 1.47806e-09
4.76019e-09, 1.36627e-09
4.35374e-09, 1.34732e-09
3.91422e-09, 1.19271e-09
3.71315e-09, 1.14714e-09
3.32662e-09, 1.12036e-09
2.98955e-09, 1.04686e-09
2.79589e-09, 9.93203e-10
2.54633e-09, 9.53472e-10
2.30515e-09, 8.58884e-10
2.15547e-09, 8.60105e-10
1.91917e-09, 8.26459e-10
1.83392e-09, 8.5771e-10
1.62064e-09, 7.50696e-10
1.56551e-09, 7.6205e-10
1.34163e-09, 7.85254e-10
1.18775e-09, 6.68292e-10
1.21126e-09, 7.3824e-10
1.1017e-09, 6.8588e-10
1.0071e-09, 7.21577e-10
8.74101e-10, 5.95824e-10
8.48626e-10, 6.85142e-10
7.72761e-10, 6.78201e-10
7.2616e-10, 6.87287e-10
7.08818e-10, 5.93593e-10
6.43474e-10, 6.85953e-10
5.8727e-10, 5.79345e-10
5.28155e-10, 6.88525e-10
5.23052e-10, 6.43317e-10
4.8534e-10, 5.73604e-10
4.62364e-10, 6.92195e-10
4.76894e-10, 5.23197e-10
4.57692e-10, 7.38072e-10
2.78843e-10, 5.85603e-10
3.86123e-10, 6.52448e-10
3.93897e-10, 5.82293e-10
3.57435e-10, 6.50907e-10
2.71418e-10, 5.8927e-10
2.60052e-10, 6.84277e-10
3.76842e-10, 5.67227e-10
2.5546e-10, 5.98376e-10
2.90318e-10, 6.65892e-10
2.17344e-10, 6.40288e-10
3.56084e-10, 6.74573e-10
2.11119e-10, 5.94836e-10
2.39611e-10, 6.95472e-10
2.5758e-10, 6.03591e-10
2.06048e-10, 7.01532e-10
2.12171e-10, 6.90501e-10
1.83423e-10, 6.9162e-10
2.19025e-10, 6.5478e-10
1.68182e-10, 6.75441e-10
1.80642e-10, 6.91848e-10
2.12011e-10, 6.58682e-10
2.46246e-10, 7.66005e-10
1.56157e-10, 6.91841e-10
2.1623e-10, 6.32632e-10
1.38121e-10, 6.78619e-10
2.23279e-10, 7.30409e-10
1.95898e-10, 6.69101e-10
1.93753e-10, 7.57078e-10
2.52562e-10, 6.7621e-10
1.62543e-10, 7.20911e-10
2.01872e-10, 7.76804e-10
2.31187e-10, 6.51273e-10
1.39245e-10, 7.19072e-10
2.8026e-10, 7.6769e-10
2.04387e-10, 6.80827e-10
2.3442e-10, 8.00727e-10
2.01552e-10, 7.68829e-10
1.70076e-10, 7.31624e-10
2.04087e-10, 7.32434e-10
2.2562e-10, 6.38383e-10
1.97372e-10, 8.03983e-10
2.4335e-10, 8.46924e-10
2.41102e-10, 7.18871e-10
2.19933e-10, 7.81824e-10
1.65251e-10, 7.4906e-10
2.08307e-10, 7.38629e-10
2.32652e-10, 7.93343e-10
2.3697e-10, 7.13325e-10
2.25759e-10, 8.25543e-10
2.31041e-10, 8.34785e-10
1.97963e-10, 8.18394e-10
1.64476e-10, 7.54774e-10
3.40891e-10, 8.39639e-10
2.57699e-10, 8.57881e-10
2.21913e-10, 7.61515e-10
1.97865e-10, 9.02647e-10
2.25575e-10, 8.10116e-10
2.69004e-10, 7.4945e-10
2.59228e-10, 8.91653e-10
2.12964e-10, 8.8134e-10
2.12121e-10, 7.88261e-10
2.75371e-10, 8.48613e-10
2.55831e-10, 9.4338e-10
2.10532e-10, 7.88304e-10
3.02653e-10, 9.76591e-10
2.09746e-10, 8.34455e-10
2.2718e-10, 8.886e-10
2.48068e-10, 8.97873e-10
3.02012e-10, 8.54194e-10
2.46509e-10, 9.59304e-10
2.87755e-10, 7.28734e-10
1.33564e-10, 1.01142e-09
4.07435e-10, 8.36171e-10
1.53087e-10, 1.0177e-09
2.8639e-10, 8.5272e-10
2.23112e-10, 9.35426e-10
3.82328e-10, 9.23267e-10
2.65899e-10, 9.6873e-10
1.49315e-10, 8.82488e-10
3.84088e-10, 1.00834e-09
1.20545e-10, 8.30009e-10
3.24797e-10, 1.0481e-09
2.30739e-10, 1.02972e-09
2.72457e-10, 8.44596e-10
2.90696e-10, 1.03135e-09
3.17541e-10, 8.88331e-10
2.66058e-10, 1.05148e-09
2.34672e-10, 8.61008e-10
3.48412e-10, 1.08548e-09
2.12634e-10, 1.01249e-09
3.16343e-10, 9.65332e-10
3.52827e-10, 1.04623e-09
1.26149e-10, 1.05222e-09
3.7419e-10, 9.26985e-10
3.33263e-10, 1.11539e-09
2.77925e-10, 1.00229e-09
3.2405e-10, 1.07759e-09
3.01394e-10, 9.80779e-10
2.03708e-10, 1.09075e-09
3.39569e-10, 8.7904e-10
2.98355e-10, 1.06869e-09
2.90747e-10, 1.15316e-09
3.69937e-10, 1.06243e-09
2.39526e-10, 1.15011e-09
3.00629e-10, 1.03776e-09
3.15555e-10, 1.03511e-09
2.84928e-10, 1.10842e-09
3.6745e-10, 1.14092e-09
3.48969e-10, 9.82103e-10
2.63408e-10, 1.03871e-09
3.62151e-10, 1.14899e-09
1.99922e-10, 1.17467e-09
4.42064e-10, 1.07656e-09
2.71597e-10, 1.13358e-09
2.85569e-10, 1.22611e-09
2.47616e-10, 1.09017e-09
4.21369e-10, 1.22013e-09
2.71427e-10, 1.05385e-09
4.01324e-10, 1.26625e-09
2.46877e-10, 9.80675e-10
4.37072e-10, 1.28738e-09
3.88506e-10, 1.13613e-09
2.97194e-10, 1.2877e-09
2.06429e-10, 1.23717e-09
4.3255e-10, 1.10718e-09
2.32124e-10, 1.16626e-09
3.29837e-10, 1.12787e-09
3.77736e-10, 1.24948e-09
4.11088e-10, 1.28868e-09
3.57308e-10, 1.08806e-09
2.98447e-10, 1.2628e-09
4.55168e-10, 1.16192e-09
2.30979e-10, 1.31736e-09
3.25854e-10, 1.18916e-09
3.87656e-10, 1.29206e-09
3.15028e-10, 1.24354e-09
2.96266e-10, 1.26793e-09
4.6219e-10, 1.26354e-09
3.66792e-10, 1.24342e-09
2.0404e-10, 1.34197e-09
4.16373e-10, 1.24882e-09
5.7163e-10, 1.21618e-09
1.89304e-10, 1.35542e-09
4.36806e-10, 1.3855e-09
2.97971e-10, 1.27311e-09
4.44171e-10, 1.30961e-09
3.61249e-10, 1.23441e-09
2.4141e-10, 1.52421e-09
4.81768e-10, 1.31235e-09
3.54717e-10, 1.33122e-09
5.04567e-10, 1.3249e-09
3.71392e-10, 1.21926e-09
3.93273e-10, 1.45019e-09
2.49882e-10, 1.389e-09
3.71456e-10, 1.22958e-09
4.31091e-10, 1.53572e-09
3.33783e-10, 1.32267e-09
3.02634e-10, 1.29224e-09
