-1.83194, 0
-1.83197, 0
-1.832, 0
-1.83204, 0
-1.83207, 0
-1.8321, 0
-1.83213, 0
-1.83216, 0
-1.83219, 0
-1.83222, 0
-1.83225, 0
-1.83227, 0
-1.8323, 0
-1.83233, 0
-1.83236, 0
-1.83238, 0
-1.83241, 0
-1.83243, 0
-1.83246, 0
-1.83248, 0
-1.83251, 0
-1.83253, 0
-1.83255, 0
-1.83257, 0
-1.8326, 0
-1.83262, 0
-1.83264, 0
-1.83266, 0
-1.83268, 0
-1.8327, 0
-1.83272, 0
-1.83274, 0
-1.83276, 0
-1.83278, 0
-1.8328, 0
-1.83282, 0
-1.83284, 0
-1.83286, 0
-1.83287, 0
-1.83289, 0
-1.83291, 0
-1.83293, 0
-1.83294, 0
-1.83296, 0
-1.83298, 0
-1.83299, 0
-1.83301, 0
-1.83302, 0
-1.83304, 0
-1.83305, 0
-1.83307, 0
-1.83308, 0
-1.8331, 0
-1.83311, 0
-1.83312, 0
-1.83314, 0
-1.83315, 0
-1.83316, 0
-1.83318, 0
-1.83319, 0
-1.8332, 0
-1.83321, 0
-1.83322, 0
-1.83324, 0
-1.83325, 0
-1.83326, 0
-1.83327, 0
-1.83328, 0
-1.83329, 0
-1.8333, 0
-1.83331, 0
-1.83332, 0
-1.83333, 0
-1.83334, 0
-1.83335, 0
-1.83336, 0
-1.83337, 0
-1.83338, 0
-1.83339, 0
-1.8334, 0
-1.83341, 0
-1.83342, 0
-1.83343, 0
-1.83344, 0
-1.83344, 0
-1.83345, 0
-1.83346, 0
-1.83347, 0
-1.83348, 0
-1.83348, 0
-1.83349, 0
-1.8335, 0
-1.83351, 0
-1.83351, 0
-1.83352, 0
-1.83353, 0
-1.83354, 0
-1.83354, 0
-1.83355, 0
-1.83356, 0
-1.83356, 0
-1.83357, 0
-1.83358, 0
-1.83358, 0
-1.83359, 0
-1.83359, 0
-1.8336, 0
-1.8336, 0
-1.83361, 0
-1.83362, 0
-1.83362, 0
-1.83363, 0
-1.83363, 0
-1.83364, 0
-1.83364, 0
-1.83365, 0
-1.83365, 0
-1.83366, 0
-1.83366, 0
-1.83367, 0
-1.83367, 0
-1.83368, 0
-1.83368, 0
-1.83369, 0
-1.83369, 0
-1.83369, 0
-1.8337, 0
-1.8337, 0
-1.83371, 0
-1.83371, 0
-1.83372, 0
-1.83372, 0
-1.83372, 0
-1.83373, 0
-1.83373, 0
-1.83373, 0
-1.83374, 0
-1.83374, 0
-1.83375, 0
-1.83375, 0
-1.83375, 0
-1.83376, 0
-1.83376, 0
-1.83376, 0
-1.83377, 0
-1.83377, 0
-1.83377, 0
-1.83377, 0
-1.83378, 0
-1.83378, 0
-1.83378, 0
-1.83379, 0
-1.83379, 0
-1.83379, 0
-1.83379, 0
-1.8338, 0
-1.8338, 0
-1.8338, 0
-1.83381, 0
-1.83381, 0
-1.83381, 0
-1.83381, 0
-1.83381, 0
-1.83382, 0
-1.83382, 0
-1.83382, 0
-1.83382, 0
-1.83383, 0
-1.83383, 0
-1.83383, 0
-1.83383, 0
-1.83383, 0
-1.83384, 0
-1.83384, 0
-1.83384, 0
-1.83384, 0
-1.83384, 0
-1.83385, 0
-1.83385, 0
-1.83385, 0
-1.83385, 0
-1.83385, 0
-1.83386, 0
-1.83386, 0
-1.83386, 0
-1.83386, 0
-1.83386, 0
-1.83386, 0
-1.83387, 0
-1.83387, 0
-1.83387, 0
-1.83387, 0
-1.83387, 0
-1.83387, 0
-1.83387, 0
-1.83388, 0
-1.83388, 0
-1.83388, 0
-1.83388, 0
-1.83388, 0
-1.83388, 0
-1.83388, 0
-1.83388, 0
-1.83389, 0
-1.83389, 0
-1.83389, 0
-1.83389, 0
-1.83389, 0
-1.83389, 0
-1.83389, 0
-1.83389, 0
-1.8339, 0
-1.8339, 0
-1.8339, 0
-1.8339, 0
-1.8339, 0
-1.8339, 0
-1.8339, 0
-1.8339, 0
-1.8339, 0
-1.8339, 0
-1.83391, 0
-1.83391, 0
-1.83391, 0
-1.83391, 0
-1.83391, 0
-1.83391, 0
-1.83391, 0
-1.83391, 0
-1.83391, 0
-1.83391, 0
-1.83391, 0
-1.83392, 0
-1.83392, 0
-1.83392, 0
-1.83392, 0
-1.83392, 0
-1.83392, 0
-1.83392, 0
-1.83392, 0
-1.83392, 0
-1.83393, 0
-1.83393, 0
-1.83393, 0
-1.83393, 0
-1.83393, 0
-1.83393, 0
-1.83393, 0
-1.83393, 0
-1.83393, 0
-1.83393, 0
-1.83393, 0
-1.83393, 0
-1.83394, 0
-1.83394, 0
-1.83394, 0
-1.83394, 0
-1.83394, 0
-1.83394, 0
-1.83394, 0
-1.83394, 0
-1.83394, 0
-1.83394, 0
-1.83394, 0
-1.83394, 0
-1.83394, 0
-1.83394, 0
-1.83394, 0
-1.83394, 0
-1.83394, 0
-1.83394, 0
-1.83395, 0
-1.83395, 0
-1.83395, 0
-1.83395, 0
-1.83395, 0
-1.83395, 0
-1.83395, 0
-1.83395, 0
-1.83395, 0
-1.83395, 0
-1.83395, 0
-1.83395, 0
-1.83395, 0
-1.83395, 0
-1.83395, 0
-1.83395, 0
-1.83395, 0
-1.83395, 0
-1.83395, 0
-1.83395, 0
-1.83395, 0
-1.83395, 0
-1.83395, 0
-1.83395, 0
-1.83395, 0
-1.83395, 0
-1.83395, 0
-1.83395, 0
-1.83395, 0
-1.83395, 0
-1.83395, 0
-1.83395, 0
-1.83395, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
-1.83396, 0
