-0.362923, 0
-0.362924, 0
-0.362925, 0
-0.362926, 0
-0.362927, 0
-0.362928, 0
-0.362928, 0
-0.36293, 0
-0.362931, 0
-0.362932, 0
-0.362933, 0
-0.362934, 0
-0.362935, 0
-0.362935, 0
-0.362936, 0
-0.362937, 0
-0.362938, 0
-0.362939, 0
-0.36294, 0
-0.36294, 0
-0.362941, 0
-0.362942, 0
-0.362942, 0
-0.362943, 0
-0.362944, 0
-0.362944, 0
-0.362945, 0
-0.362945, 0
-0.362946, 0
-0.362946, 0
-0.362947, 0
-0.362947, 0
-0.362948, 0
-0.362948, 0
-0.362949, 0
-0.362949, 0
-0.36295, 0
-0.36295, 0
-0.36295, 0
-0.362951, 0
-0.362951, 0
-0.362951, 0
-0.362952, 0
-0.362952, 0
-0.362952, 0
-0.362953, 0
-0.362953, 0
-0.362953, 0
-0.362954, 0
-0.362954, 0
-0.362954, 0
-0.362954, 0
-0.362955, 0
-0.362955, 0
-0.362955, 0
-0.362955, 0
-0.362955, 0
-0.362956, 0
-0.362956, 0
-0.362956, 0
-0.362956, 0
-0.362956, 0
-0.362957, 0
-0.362957, 0
-0.362957, 0
-0.362957, 0
-0.362957, 0
-0.362957, 0
-0.362957, 0
-0.362958, 0
-0.362958, 0
-0.362958, 0
-0.362958, 0
-0.362958, 0
-0.362958, 0
-0.362958, 0
-0.362958, 0
-0.362959, 0
-0.362959, 0
-0.362959, 0
-0.362959, 0
-0.362959, 0
-0.362959, 0
-0.362959, 0
-0.362959, 0
-0.362959, 0
-0.362959, 0
-0.362959, 0
-0.362959, 0
-0.36296, 0
-0.36296, 0
-0.36296, 0
-0.36296, 0
-0.36296, 0
-0.36296, 0
-0.36296, 0
-0.36296, 0
-0.36296, 0
-0.36296, 0
-0.36296, 0
-0.36296, 0
-0.36296, 0
-0.36296, 0
-0.36296, 0
-0.36296, 0
-0.36296, 0
-0.36296, 0
