0.973436, 0
0.954093, 0
0.935214, 0
0.916787, 0
0.898805, 0
0.881258, 0
0.864136, 0
0.84743, 0
0.831131, 0
0.815229, 0
0.799714, 0
0.784578, 0
0.769812, 0
0.755405, 0
0.741349, 0
0.727636, 0
0.714256, 0
0.701201, 0
0.688462, 0
0.676031, 0
0.6639, 0
0.65206, 0
0.640503, 0
0.629223, 0
0.618211, 0
0.60746, 0
0.596962, 0
0.586711, 0
0.576699, 0
0.56692, 0
0.557368, 0
0.548035, 0
0.538916, 0
0.530005, 0
0.521295, 0
0.512781, 0
0.504458, 0
0.496319, 0
0.48836, 0
0.480575, 0
0.472959, 0
0.465509, 0
0.458218, 0
0.451082, 0
0.444098, 0
0.43726, 0
0.430564, 0
0.424007, 0
0.417585, 0
0.411293, 0
0.405128, 0
0.399087, 0
0.393166, 0
0.387362, 0
0.381671, 0
0.376091, 0
0.370618, 0
0.36525, 0
0.359983, 0
0.354815, 0
0.349743, 0
0.344765, 0
0.339878, 0
0.33508, 0
0.330369, 0
0.325741, 0
0.321196, 0
0.31673, 0
0.312343, 0
0.308031, 0
0.303793, 0
0.299628, 0
0.295533, 0
0.291506, 0
0.287547, 0
0.283652, 0
0.279822, 0
0.276054, 0
0.272346, 0
0.268698, 0
0.265108, 0
0.261575, 0
0.258097, 0
0.254673, 0
0.251302, 0
0.247983, 0
0.244714, 0
0.241495, 0
0.238324, 0
0.235201, 0
0.232124, 0
0.229092, 0
0.226105, 0
0.223162, 0
0.220261, 0
0.217402, 0
0.214584, 0
0.211806, 0
0.209068, 0
0.206368, 0
0.203706, 0
0.201082, 0
0.198493, 0
0.195941, 0
0.193424, 0
0.190941, 0
0.188493, 0
0.186077, 0
0.183694, 0
0.181344, 0
0.179025, 0
0.176737, 0
0.174479, 0
0.172251, 0
0.170053, 0
0.167884, 0
0.165744, 0
0.163631, 0
0.161547, 0
0.159489, 0
0.157458, 0
0.155453, 0
0.153475, 0
0.151522, 0
0.149593, 0
0.14769, 0
0.145811, 0
0.143956, 0
0.142125, 0
0.140317, 0
0.138532, 0
0.13677, 0
0.13503, 0
0.133312, 0
0.131615, 0
0.12994, 0
0.128286, 0
0.126653, 0
0.12504, 0
0.123448, 0
0.121875, 0
0.120323, 0
0.118789, 0
0.117275, 0
0.115779, 0
0.114303, 0
0.112844, 0
0.111404, 0
0.109981, 0
0.108577, 0
0.107189, 0
0.105819, 0
0.104466, 0
0.10313, 0
0.10181, 0
0.100507, 0
0.0992197, 0
0.0979485, 0
0.0966929, 0
0.0954529, 0
0.0942282, 0
0.0930187, 0
0.0918241, 0
0.0906444, 0
0.0894792, 0
0.0883284, 0
0.0871919, 0
0.0860695, 0
0.0849609, 0
0.0838661, 0
0.0827848, 0
0.081717, 0
0.0806623, 0
0.0796207, 0
0.078592, 0
0.0775761, 0
0.0765728, 0
0.0755819, 0
0.0746033, 0
0.0736369, 0
0.0726825, 0
0.0717399, 0
0.0708091, 0
0.0698898, 0
0.068982, 0
0.0680854, 0
0.0672001, 0
0.0663257, 0
0.0654623, 0
0.0646097, 0
0.0637676, 0
0.0629361, 0
0.062115, 0
0.0613042, 0
0.0605035, 0
0.0597128, 0
0.058932, 0
0.058161, 0
0.0573997, 0
0.056648, 0
0.0559056, 0
0.0551726, 0
0.0544487, 0
0.053734, 0
0.0530283, 0
0.0523315, 0
0.0516434, 0
0.050964, 0
0.0502932, 0
0.0496308, 0
0.0489768, 0
0.0483311, 0
0.0476935, 0
0.047064, 0
0.0464424, 0
0.0458287, 0
0.0452229, 0
0.0446246, 0
0.044034, 0
0.0434509, 0
0.0428753, 0
0.0423069, 0
0.0417458, 0
0.0411918, 0
0.0406449, 0
0.040105, 0
0.039572, 0
0.0390458, 0
0.0385263, 0
0.0380134, 0
0.0375072, 0
0.0370074, 0
0.036514, 0
0.036027, 0
0.0355462, 0
0.0350716, 0
0.0346031, 0
0.0341406, 0
0.0336841, 0
0.0332334, 0
0.0327885, 0
0.0323494, 0
0.031916, 0
0.0314881, 0
0.0310658, 0
0.030649, 0
0.0302375, 0
0.0298314, 0
0.0294305, 0
0.0290348, 0
0.0286442, 0
0.0282588, 0
0.0278783, 0
0.0275028, 0
0.0271321, 0
0.0267663, 0
0.0264053, 0
0.0260489, 0
0.0256972, 0
0.0253501, 0
0.0250075, 0
0.0246694, 0
0.0243357, 0
0.0240064, 0
0.0236814, 0
0.0233607, 0
0.0230441, 0
0.0227317, 0
0.0224234, 0
0.0221192, 0
0.0218189, 0
0.0215226, 0
0.0212302, 0
0.0209416, 0
0.0206569, 0
0.0203759, 0
0.0200985, 0
0.0198249, 0
0.0195549, 0
0.0192884, 0
0.0190255, 0
0.018766, 0
0.01851, 0
0.0182573, 0
0.018008, 0
0.017762, 0
0.0175193, 0
0.0172798, 0
0.0170434, 0
0.0168102, 0
0.0165801, 0
0.0163531, 0
0.0161291, 0
0.0159081, 0
0.01569, 0
0.0154748, 0
0.0152625, 0
0.015053, 0
0.0148463, 0
0.0146424, 0
0.0144412, 0
0.0142427, 0
0.0140468, 0
0.0138536, 0
0.0136629, 0
0.0134748, 0
0.0132893, 0
0.0131062, 0
0.0129256, 0
0.0127474, 0
0.0125715, 0
0.0123981, 0
0.012227, 0
0.0120582, 0
0.0118916, 0
0.0117273, 0
0.0115652, 0
0.0114053, 0
0.0112476, 0
0.011092, 0
0.0109385, 0
0.010787, 0
0.0106376, 0
0.0104902, 0
0.0103448, 0
0.0102014, 0
0.0100599, 0
0.00992037, 0
0.0097827, 0
0.00964689, 0
0.00951292, 0
0.00938077, 0
0.00925041, 0
0.00912183, 0
0.00899498, 0
0.00886987, 0
0.00874645, 0
0.00862471, 0
0.00850463, 0
0.00838618, 0
0.00826935, 0
0.0081541, 0
0.00804043, 0
0.00792831, 0
0.00781771, 0
0.00770863, 0
0.00760103, 0
0.00749491, 0
0.00739023, 0
0.00728699, 0
0.00718515, 0
0.00708471, 0
0.00698565, 0
0.00688794, 0
0.00679157, 0
0.00669652, 0
0.00660277, 0
0.00651031, 0
0.00641911, 0
0.00632917, 0
0.00624046, 0
0.00610071, 0
0.00596369, 0
0.00582967, 0
0.00569859, 0
0.00557038, 0
0.00544499, 0
0.00532236, 0
0.00520242, 0
0.00508513, 0
0.00497041, 0
0.00485821, 0
0.00474849, 0
0.00464118, 0
0.00453624, 0
0.00443362, 0
0.00433326, 0
0.00423511, 0
0.00413914, 0
0.00404528, 0
0.00395351, 0
0.00386376, 0
0.003776, 0
0.00369018, 0
0.00360627, 0
0.00352422, 0
0.00344398, 0
0.00336553, 0
0.00328882, 0
0.00321382, 0
0.00314048, 0
0.00306877, 0
0.00299866, 0
0.00293011, 0
0.00286309, 0
0.00279756, 0
0.00273349, 0
0.00267085, 0
0.0026096, 0
0.00254973, 0
0.00249119, 0
0.00243396, 0
0.00237801, 0
0.00232331, 0
0.00226984, 0
0.00221756, 0
0.00216645, 0
0.00211649, 0
0.00206764, 0
0.0020199, 0
0.00197322, 0
0.00192759, 0
0.00188299, 0
0.00183938, 0
0.00179676, 0
0.00175509, 0
0.00171437, 0
0.00167455, 0
0.00163564, 0
0.0015976, 0
0.00156042, 0
0.00152407, 0
0.00148855, 0
0.00145382, 0
0.00141988, 0
0.00138671, 0
0.00135428, 0
0.00132259, 0
0.00129161, 0
0.00126133, 0
0.00123174, 0
0.00120282, 0
0.00117455, 0
0.00114692, 0
0.00111991, 0
0.00109352, 0
0.00106773, 0
0.00104252, 0
0.00101788, 0
0.000993803, 0
0.000970271, 0
0.000947273, 0
0.000924797, 0
0.000902832, 0
0.000881366, 0
0.000860388, 0
0.000839887, 0
0.000819852, 0
0.000800273, 0
0.00078114, 0
0.000762442, 0
0.00074417, 0
0.000726315, 0
0.000708866, 0
0.000691816, 0
0.000675154, 0
0.000658872, 0
0.000642962, 0
0.000627415, 0
0.000612223, 0
0.000597378, 0
0.000579269, 0
0.000561648, 0
0.000544529, 0
0.000527898, 0
0.000511741, 0
0.000496045, 0
0.000480798, 0
0.000465985, 0
0.000451596, 0
0.000437617, 0
0.000424038, 0
0.000410848, 0
0.000398034, 0
0.000385588, 0
0.000373497, 0
0.000361753, 0
0.000350345, 0
0.000339264, 0
0.000328501, 0
0.000318046, 0
0.000307891, 0
0.000298027, 0
0.000288446, 0
0.00027914, 0
0.000270102, 0
0.000261323, 0
0.000252797, 0
0.000244515, 0
0.000236472, 0
0.00022866, 0
0.000221073, 0
0.000213705, 0
0.000206548, 0
0.000199597, 0
0.000192847, 0
0.000186291, 0
0.000179925, 0
0.000173741, 0
0.000167737, 0
0.000161905, 0
0.000156242, 0
0.000150742, 0
0.000145401, 0
0.000140214, 0
0.000135177, 0
0.000130286, 0
0.000125536, 0
0.000120923, 0
0.000116444, 0
0.000112095, 0
0.000107871, 0
0.000103769, 0
9.97868e-05, 0
9.59195e-05, 0
9.21642e-05, 0
8.85177e-05, 0
8.4977e-05, 0
8.1539e-05, 0
7.82006e-05, 0
7.49591e-05, 0
7.18117e-05, 0
6.87556e-05, 0
6.57883e-05, 0
6.29071e-05, 0
6.01096e-05, 0
5.73934e-05, 0
5.47562e-05, 0
5.21956e-05, 0
4.97094e-05, 0
4.72956e-05, 0
4.4952e-05, 0
4.26766e-05, 0
4.04674e-05, 0
3.83225e-05, 0
3.624e-05, 0
3.42183e-05, 0
3.22554e-05, 0
3.03497e-05, 0
2.84996e-05, 0
2.67034e-05, 0
2.49596e-05, 0
2.32667e-05, 0
2.16231e-05, 0
2.00275e-05, 0
1.84785e-05, 0
1.69747e-05, 0
1.55148e-05, 0
1.40976e-05, 0
1.27217e-05, 0
1.13861e-05, 0
1.00895e-05, 0
8.83075e-06, 0
7.60884e-06, 0
6.42266e-06, 0
5.27119e-06, 0
4.15341e-06, 0
3.06834e-06, 0
2.01502e-06, 0
9.92541e-07, 0
0, 0
