-0.0303324, 0.0472869
-0.0313198, 0.0474126
-0.0323247, 0.047532
-0.0333469, 0.0476453
-0.0343863, 0.0477525
-0.0354426, 0.0478536
-0.0365157, 0.0479488
-0.0376053, 0.0480381
-0.0387112, 0.0481216
-0.0398332, 0.0481994
-0.0409709, 0.0482714
-0.0421243, 0.0483379
-0.043293, 0.0483987
-0.0444768, 0.0484541
-0.0456753, 0.0485041
-0.0468884, 0.0485487
-0.0481158, 0.048588
-0.0493571, 0.0486221
-0.0506121, 0.048651
-0.0518804, 0.0486749
-0.0531619, 0.0486937
-0.055326, 0.048714
-0.0575242, 0.0487209
-0.059755, 0.0487145
-0.0620171, 0.0486952
-0.0643089, 0.0486632
-0.0666289, 0.0486189
-0.0689757, 0.0485625
-0.0713478, 0.0484942
-0.0737436, 0.0484144
-0.0761617, 0.0483234
-0.0786006, 0.0482213
-0.0810587, 0.0481085
-0.0835346, 0.0479853
-0.0860268, 0.0478518
-0.0885339, 0.0477083
-0.0910544, 0.0475551
-0.0935869, 0.0473925
-0.09613, 0.0472207
-0.0986822, 0.0470399
-0.101242, 0.0468504
-0.103809, 0.0466525
-0.106381, 0.0464464
-0.108956, 0.0462323
-0.111534, 0.0460105
-0.114114, 0.0457813
-0.116694, 0.0455448
-0.119273, 0.0453013
-0.12185, 0.0450511
-0.124423, 0.0447944
-0.126993, 0.0445314
-0.129557, 0.0442623
-0.132114, 0.0439875
-0.134665, 0.043707
-0.137207, 0.0434213
-0.13974, 0.0431304
-0.142262, 0.0428346
-0.144774, 0.0425341
-0.147275, 0.0422292
-0.149762, 0.0419201
-0.152237, 0.0416069
-0.154698, 0.0412899
-0.157144, 0.0409694
-0.159575, 0.0406454
-0.16199, 0.0403183
-0.164388, 0.0399882
-0.16677, 0.0396553
-0.169134, 0.0393198
-0.17148, 0.0389819
-0.173808, 0.0386418
-0.176116, 0.0382997
-0.178405, 0.0379558
-0.180675, 0.0376102
-0.182924, 0.0372631
-0.185154, 0.0369147
-0.187362, 0.0365652
-0.189549, 0.0362147
-0.191715, 0.0358634
-0.19386, 0.0355114
-0.195983, 0.035159
-0.198083, 0.0348061
-0.200162, 0.0344531
-0.202219, 0.0341
-0.204253, 0.033747
-0.206265, 0.0333941
-0.208254, 0.0330416
-0.21022, 0.0326896
-0.212164, 0.0323381
-0.214085, 0.0319874
-0.215983, 0.0316374
-0.217859, 0.0312884
-0.219712, 0.0309404
-0.221541, 0.0305936
-0.223348, 0.0302479
-0.225133, 0.0299036
-0.226895, 0.0295608
-0.228634, 0.0292194
-0.23035, 0.0288796
-0.232044, 0.0285416
-0.233716, 0.0282052
-0.235366, 0.0278707
-0.236993, 0.0275381
-0.238599, 0.0272074
-0.240182, 0.0268788
-0.241744, 0.0265523
-0.243285, 0.0262279
-0.244803, 0.0259057
-0.246301, 0.0255858
-0.247777, 0.0252682
-0.249233, 0.024953
-0.250668, 0.0246401
-0.252082, 0.0243297
-0.253475, 0.0240218
-0.254849, 0.0237163
-0.256202, 0.0234134
-0.257536, 0.0231131
-0.25885, 0.0228154
-0.260144, 0.0225203
-0.26142, 0.0222279
-0.262676, 0.0219381
-0.263913, 0.0216511
-0.266808, 0.0209732
-0.269597, 0.0203112
-0.272286, 0.0196651
-0.274876, 0.019035
-0.27737, 0.018421
-0.279772, 0.017823
-0.282084, 0.0172409
-0.28431, 0.0166748
-0.286452, 0.0161244
-0.288512, 0.0155895
-0.290495, 0.0150701
-0.292402, 0.0145659
-0.294236, 0.0140765
-0.296, 0.0136019
-0.297696, 0.0131417
-0.299327, 0.0126957
-0.300895, 0.0122635
-0.302403, 0.0118449
-0.303852, 0.0114396
-0.305245, 0.0110472
-0.306585, 0.0106674
-0.307872, 0.0103
-0.30911, 0.00994451
-0.3103, 0.00960074
-0.311444, 0.00926833
-0.312543, 0.00894697
-0.3136, 0.00863633
-0.314616, 0.00833611
-0.315593, 0.00804601
-0.316532, 0.00776573
-0.317434, 0.00749498
-0.318302, 0.00723346
-0.319137, 0.00698088
-0.319939, 0.00673697
-0.320711, 0.00650145
-0.321452, 0.00627406
-0.322166, 0.00605454
-0.322852, 0.00584261
-0.323512, 0.00563804
-0.324146, 0.00544059
-0.324757, 0.00525002
-0.325344, 0.0050661
-0.325909, 0.0048886
-0.326452, 0.00471731
-0.326975, 0.00455202
-0.327478, 0.00439252
-0.327962, 0.00423862
-0.328427, 0.00409012
-0.328876, 0.00394684
-0.329307, 0.0038086
-0.329722, 0.00367523
-0.330122, 0.00354655
-0.330506, 0.0034224
-0.330877, 0.00330262
-0.331233, 0.00318706
-0.331576, 0.00307557
-0.331907, 0.00296801
-0.332225, 0.00286424
-0.332531, 0.00276413
-0.332826, 0.00266755
-0.33311, 0.00257437
-0.333384, 0.00248448
-0.333648, 0.00239775
-0.333902, 0.00231409
-0.334146, 0.00223337
-0.334382, 0.00215549
-0.334609, 0.00208036
-0.334828, 0.00200787
-0.335039, 0.00193793
-0.335242, 0.00187046
-0.335438, 0.00180536
-0.335626, 0.00174255
-0.335808, 0.00168195
-0.335984, 0.00162348
-0.336153, 0.00156706
-0.336315, 0.00151262
-0.336472, 0.0014601
-0.336624, 0.00140942
-0.33677, 0.00136052
-0.33691, 0.00131333
-0.337046, 0.00126779
-0.337177, 0.00122386
-0.337303, 0.00118146
-0.337425, 0.00114054
-0.337542, 0.00110106
-0.337655, 0.00106295
-0.337764, 0.00102618
-0.33787, 0.000990699
-0.337971, 0.000956453
-0.338069, 0.000923403
-0.338164, 0.000891506
-0.338255, 0.000860721
-0.338343, 0.000831011
-0.338427, 0.000802335
-0.338509, 0.000774659
-0.338588, 0.000747946
-0.338664, 0.000722163
-0.338738, 0.000697278
-0.338809, 0.000673257
-0.338877, 0.000650072
-0.339012, 0.000604323
-0.339138, 0.000561811
-0.339254, 0.000522319
-0.339363, 0.000485621
-0.339463, 0.000451526
-0.339557, 0.000419842
-0.339643, 0.0003904
-0.339724, 0.000363038
-0.339799, 0.00033761
-0.339869, 0.000313973
-0.339934, 0.000292004
-0.339994, 0.000271579
-0.34005, 0.000252592
-0.340102, 0.000234939
-0.34015, 0.000218525
-0.340195, 0.000203265
-0.340237, 0.000189077
-0.340276, 0.000175885
-0.340313, 0.000163618
-0.340346, 0.000152213
-0.340378, 0.000141606
-0.340407, 0.000131741
-0.340434, 0.000122567
-0.34046, 0.000114033
-0.340483, 0.000106096
-0.340505, 9.87134e-05
-0.340525, 9.18471e-05
-0.340544, 8.54604e-05
-0.340562, 7.95201e-05
-0.340578, 7.39947e-05
-0.340594, 6.88542e-05
-0.340608, 6.40725e-05
-0.340621, 5.96229e-05
-0.340634, 5.5483e-05
-0.340645, 5.16308e-05
-0.340656, 4.80463e-05
-0.340666, 4.47113e-05
-0.340675, 4.16085e-05
-0.340684, 3.87213e-05
-0.340692, 3.6035e-05
-0.340699, 3.35359e-05
-0.340706, 3.12106e-05
-0.340713, 2.9047e-05
-0.340719, 2.70337e-05
-0.340724, 2.51603e-05
-0.34073, 2.3417e-05
-0.340734, 2.17948e-05
-0.340739, 2.02851e-05
-0.340743, 1.88803e-05
-0.340747, 1.75729e-05
-0.340751, 1.63562e-05
-0.340754, 1.5224e-05
-0.340757, 1.41702e-05
-0.34076, 1.31894e-05
-0.340763, 1.22767e-05
-0.340766, 1.14273e-05
-0.340768, 1.06368e-05
-0.34077, 9.90092e-06
-0.340772, 9.21611e-06
-0.340774, 8.5787e-06
-0.340776, 7.98546e-06
-0.340778, 7.43331e-06
-0.340779, 6.91936e-06
-0.340781, 6.441e-06
-0.340782, 5.99573e-06
-0.340783, 5.5813e-06
-0.340785, 5.19555e-06
-0.340786, 4.8365e-06
-0.340787, 4.50229e-06
-0.340788, 4.1912e-06
-0.340789, 3.90164e-06
-0.340789, 3.6321e-06
-0.34079, 3.3812e-06
-0.340791, 3.14766e-06
-0.340792, 2.93026e-06
-0.340792, 2.72787e-06
-0.340793, 2.53949e-06
-0.340793, 2.36414e-06
-0.340794, 2.20087e-06
-0.340794, 2.0489e-06
-0.340795, 1.90739e-06
-0.340795, 1.77572e-06
-0.340795, 1.6531e-06
-0.340796, 1.53902e-06
-0.340796, 1.43276e-06
-0.340796, 1.33384e-06
-0.340797, 1.24181e-06
-0.340797, 1.15607e-06
-0.340797, 1.07627e-06
-0.340797, 1.00204e-06
-0.340798, 9.32871e-07
-0.340798, 8.68456e-07
-0.340798, 8.08525e-07
-0.340798, 7.52767e-07
-0.340798, 7.0083e-07
-0.340799, 6.52479e-07
-0.340799, 6.07519e-07
-0.340799, 5.65545e-07
-0.340799, 5.26533e-07
-0.340799, 4.90254e-07
-0.340799, 4.56451e-07
-0.340799, 4.2501e-07
-0.340799, 3.95565e-07
-0.340799, 3.68352e-07
-0.3408, 3.4299e-07
-0.3408, 3.19334e-07
-0.3408, 2.97301e-07
-0.3408, 2.76601e-07
-0.3408, 2.57638e-07
-0.3408, 2.39898e-07
-0.3408, 2.23238e-07
-0.3408, 2.0795e-07
-0.3408, 1.93536e-07
-0.3408, 1.8009e-07
-0.3408, 1.67721e-07
-0.3408, 1.56196e-07
-0.3408, 1.45477e-07
-0.3408, 1.35398e-07
-0.3408, 1.25946e-07
-0.3408, 1.1745e-07
-0.3408, 1.09183e-07
-0.3408, 1.01339e-07
-0.3408, 9.51226e-08
-0.3408, 8.84707e-08
-0.3408, 8.22944e-08
-0.3408, 7.62548e-08
-0.3408, 7.09763e-08
-0.3408, 6.63269e-08
-0.3408, 6.15519e-08
-0.3408, 5.7229e-08
-0.3408, 5.32078e-08
-0.3408, 4.97016e-08
-0.3408, 4.66778e-08
-0.3408, 4.36034e-08
-0.3408, 4.09782e-08
-0.3408, 3.70662e-08
-0.3408, 3.53412e-08
-0.3408, 3.31111e-08
-0.340801, 3.07195e-08
-0.340801, 2.78775e-08
-0.340801, 2.55393e-08
-0.340801, 2.58096e-08
-0.340801, 2.41426e-08
-0.340801, 2.14002e-08
-0.340801, 1.97124e-08
-0.340801, 1.86265e-08
-0.340801, 1.666e-08
-0.340801, 1.70714e-08
-0.340801, 1.4428e-08
-0.340801, 1.49012e-08
-0.340801, 1.62382e-08
-0.340801, 1.11759e-08
-0.340801, 1.11759e-08
-0.340801, 8.33e-09
-0.340801, 6.45239e-09
-0.340801, 6.45239e-09
-0.340801, 7.45058e-09
-0.340801, 6.45239e-09
-0.340801, 0
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, 8.33e-09
-0.340801, 0
-0.340801, 3.72529e-09
-0.340801, 0
-0.340801, 5.26836e-09
-0.340801, 0
-0.340801, -nan
-0.340801, 1.05367e-08
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, 8.33e-09
-0.340801, 3.72529e-09
-0.340801, 7.45058e-09
-0.340801, 0
-0.340801, 8.33e-09
-0.340801, -nan
-0.340801, 8.33e-09
-0.340801, -nan
-0.340801, 8.33e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 8.33e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 9.12506e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 0
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 8.33e-09
-0.340801, 0
-0.340801, -nan
-0.340801, 0
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 9.12506e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 0
-0.340801, 5.26836e-09
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, 0
-0.340801, -nan
-0.340801, -nan
-0.340801, 0
-0.340801, 0
-0.340801, 8.33e-09
-0.340801, -nan
-0.340801, 0
-0.340801, 6.45239e-09
-0.340801, 0
-0.340801, -nan
-0.340801, -nan
-0.340801, 9.85619e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 8.33e-09
-0.340801, 8.33e-09
-0.340801, 0
-0.340801, 0
-0.340801, -nan
-0.340801, -nan
-0.340801, 8.33e-09
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 0
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 0
-0.340801, -nan
-0.340801, -nan
-0.340801, 0
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 0
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 8.33e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 8.33e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 0
-0.340801, 0
-0.340801, 8.33e-09
-0.340801, 0
-0.340801, 0
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, 0
-0.340801, 8.33e-09
-0.340801, 0
-0.340801, -nan
-0.340801, -nan
-0.340801, 8.33e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 0
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 0
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, 6.45239e-09
-0.340801, 3.72529e-09
-0.340801, 0
-0.340801, -nan
-0.340801, 0
-0.340801, 0
-0.340801, 5.26836e-09
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 5.26836e-09
-0.340801, 0
-0.340801, 8.33e-09
-0.340801, -nan
-0.340801, 0
-0.340801, 5.26836e-09
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 5.26836e-09
-0.340801, 5.26836e-09
-0.340801, 6.45239e-09
-0.340801, 6.45239e-09
-0.340801, 6.45239e-09
-0.340801, 5.26836e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 9.12506e-09
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 5.26836e-09
-0.340801, 0
-0.340801, 3.72529e-09
-0.340801, 3.72529e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 0
-0.340801, -nan
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 0
-0.340801, 0
-0.340801, 9.12506e-09
-0.340801, 6.45239e-09
-0.340801, 5.26836e-09
-0.340801, 3.72529e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 3.72529e-09
-0.340801, 3.72529e-09
-0.340801, 8.33e-09
-0.340801, 0
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 8.33e-09
-0.340801, 9.85619e-09
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 8.33e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 3.72529e-09
-0.340801, 8.33e-09
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 5.26836e-09
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 0
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 8.33e-09
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 0
-0.340801, 6.45239e-09
-0.340801, 0
-0.340801, 6.45239e-09
-0.340801, 0
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 6.45239e-09
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 0
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 5.26836e-09
-0.340801, 3.72529e-09
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 9.85619e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 3.72529e-09
-0.340801, 9.85619e-09
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 6.45239e-09
-0.340801, 0
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 9.85619e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 8.33e-09
-0.340801, 9.12506e-09
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 5.26836e-09
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 3.72529e-09
-0.340801, 7.45058e-09
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 0
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 0
-0.340801, 0
-0.340801, 5.26836e-09
-0.340801, 6.45239e-09
-0.340801, 0
-0.340801, 9.12506e-09
-0.340801, 6.45239e-09
-0.340801, 3.72529e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 7.45058e-09
-0.340801, 5.26836e-09
-0.340801, 6.45239e-09
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 0
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 0
-0.340801, 3.72529e-09
-0.340801, 3.72529e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 8.33e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 3.72529e-09
-0.340801, 6.45239e-09
-0.340801, 0
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 6.45239e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 9.12506e-09
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, 3.72529e-09
-0.340801, 5.26836e-09
-0.340801, 0
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 0
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 9.12506e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 1.05367e-08
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, 9.85619e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 0
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 0
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 0
-0.340801, 0
-0.340801, -nan
-0.340801, 8.33e-09
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 0
-0.340801, -nan
-0.340801, -nan
-0.340801, 0
-0.340801, -nan
-0.340801, 0
-0.340801, -nan
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 8.33e-09
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 9.12506e-09
-0.340801, 9.12506e-09
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, 0
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 0
-0.340801, -nan
-0.340801, 0
-0.340801, 8.33e-09
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 8.33e-09
-0.340801, 0
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, 8.33e-09
-0.340801, 7.45058e-09
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 9.85619e-09
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 0
-0.340801, 0
-0.340801, 0
-0.340801, 7.45058e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 6.45239e-09
-0.340801, 9.85619e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 0
-0.340801, 0
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 9.85619e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 9.85619e-09
-0.340801, 7.45058e-09
-0.340801, 0
-0.340801, -nan
-0.340801, 0
-0.340801, 1.05367e-08
-0.340801, 3.72529e-09
-0.340801, 9.12506e-09
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 0
-0.340801, 5.26836e-09
-0.340801, 5.26836e-09
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 8.33e-09
-0.340801, 0
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 0
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 0
-0.340801, 3.72529e-09
-0.340801, 7.45058e-09
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, 9.12506e-09
-0.340801, 0
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, 0
-0.340801, -nan
-0.340801, 3.72529e-09
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 0
-0.340801, 0
-0.340801, 6.45239e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, 6.45239e-09
-0.340801, 0
-0.340801, 8.33e-09
-0.340801, 0
-0.340801, -nan
-0.340801, 5.26836e-09
-0.340801, -nan
-0.340801, -nan
-0.340801, 6.45239e-09
-0.340801, 8.33e-09
