-8.28055e-11, 6.02124e-10
-6.89317e-27, 5.58766e-10
-5.63595e-11, 5.91715e-10
8.5871e-11, 6.53257e-10
-1.35869e-10, 5.09764e-10
1.40228e-10, 5.11077e-10
5.74792e-11, 4.20078e-10
-1.30428e-10, 5.90036e-10
4.86813e-11, 6.90959e-10
2.44594e-11, 7.53021e-10
7.56256e-12, 7.1905e-10
-5.31948e-11, 6.12424e-10
5.15433e-11, 5.95969e-10
-2.11005e-10, 5.97552e-10
1.71545e-10, 5.72524e-10
3.48612e-11, 7.13749e-10
5.25425e-11, 5.92182e-10
-1.95533e-10, 5.98087e-10
5.1081e-11, 7.03786e-10
-5.52722e-11, 6.7503e-10
1.5272e-10, 5.31905e-10
-2.31162e-10, 7.67113e-10
1.28141e-10, 5.93758e-10
1.24721e-10, 7.0893e-10
9.09495e-11, 6.21648e-10
-7.10705e-11, 6.34261e-10
-2.40731e-10, 7.16871e-10
1.0863e-10, 8.90869e-10
7.82486e-11, 6.67045e-10
-1.4895e-10, 8.38432e-10
9.76821e-11, 6.88998e-10
2.08796e-12, 6.28157e-10
1.99272e-10, 7.07874e-10
-1.55938e-10, 7.20561e-10
-1.54537e-10, 6.863e-10
1.82892e-10, 9.13581e-10
-6.83643e-11, 7.9672e-10
7.08225e-11, 7.93145e-10
-1.63849e-10, 8.20108e-10
7.79654e-11, 6.94797e-10
4.35105e-11, 8.41284e-10
-1.74829e-11, 7.36685e-10
-4.8295e-11, 7.07858e-10
8.37942e-11, 7.48232e-10
5.98055e-11, 5.65246e-10
-1.33497e-11, 6.69351e-10
-1.87731e-10, 8.16102e-10
-3.14282e-11, 6.2108e-10
1.6235e-10, 6.7479e-10
-1.13244e-11, 6.93828e-10
-1.25121e-10, 7.40959e-10
2.05649e-10, 8.68716e-10
3.2131e-11, 7.53343e-10
8.18564e-27, 5.73615e-10
-7.17746e-11, 8.41286e-10
8.83675e-11, 7.15305e-10
-1.84515e-10, 7.54771e-10
1.24329e-10, 7.02265e-10
-2.12044e-10, 6.85038e-10
1.91669e-10, 7.72689e-10
-1.87747e-10, 9.46836e-10
3.36543e-10, 7.17992e-10
-1.96565e-10, 8.63356e-10
-4.81494e-12, 6.89713e-10
2.90138e-11, 6.15077e-10
2.18537e-10, 7.31124e-10
-2.12157e-10, 8.64035e-10
9.79602e-11, 9.60435e-10
-6.39456e-11, 8.23543e-10
-2.02532e-10, 8.44824e-10
1.95951e-10, 7.29459e-10
-5.47997e-11, 8.33227e-10
2.00114e-11, 8.46118e-10
-5.52635e-11, 9.94426e-10
8.07216e-11, 9.00504e-10
-1.7732e-11, 9.41366e-10
-5.59628e-11, 9.50483e-10
1.14948e-10, 9.47628e-10
-2.38551e-10, 9.18569e-10
1.05606e-10, 9.30587e-10
-1.42255e-10, 9.37371e-10
2.90884e-10, 9.53615e-10
4.95507e-11, 9.01489e-10
-1.2046e-10, 7.99045e-10
1.13069e-10, 8.56834e-10
-8.97708e-11, 8.33956e-10
-2.01488e-10, 9.43917e-10
1.11805e-10, 8.59532e-10
-2.6729e-11, 8.60741e-10
1.42242e-10, 7.20946e-10
-1.50905e-10, 8.786e-10
-6.49365e-11, 8.10732e-10
1.3855e-10, 1.02425e-09
1.88208e-10, 7.39537e-10
-2.76606e-10, 8.70661e-10
-9.34902e-11, 7.13358e-10
1.24235e-10, 8.28715e-10
1.05331e-10, 9.14696e-10
3.33956e-11, 1.04135e-09
-7.26464e-11, 1.15981e-09
1.79536e-10, 8.78287e-10
-4.0838e-10, 8.16299e-10
3.33658e-10, 8.8426e-10
-2.12912e-10, 1.22328e-09
9.97523e-11, 1.21041e-09
-1.23037e-10, 7.20469e-10
-1.26395e-10, 8.73406e-10
1.67267e-10, 9.21031e-10
-1.10019e-10, 8.02646e-10
-1.74396e-11, 1.05779e-09
1.45898e-11, 1.00297e-09
5.27285e-11, 8.47067e-10
2.05854e-11, 8.57382e-10
-1.12184e-10, 1.14771e-09
-1.57075e-10, 1.23725e-09
1.72559e-10, 1.02051e-09
1.73227e-10, 1.14345e-09
1.94883e-10, 1.13181e-09
-2.85926e-10, 8.59149e-10
1.66172e-10, 1.10716e-09
-1.39514e-10, 9.19148e-10
1.21781e-10, 9.24354e-10
3.05617e-12, 7.23279e-10
-8.58992e-11, 7.88832e-10
-8.62263e-11, 9.73905e-10
1.39105e-10, 1.31471e-09
4.65442e-11, 1.04595e-09
9.96702e-11, 8.17428e-10
-4.06441e-10, 8.86617e-10
3.16964e-10, 9.93838e-10
-1.16553e-10, 1.25364e-09
2.18172e-10, 1.23124e-09
-1.80905e-10, 1.12694e-09
1.11498e-10, 8.25111e-10
-4.15684e-11, 1.06638e-09
1.60475e-11, 9.62554e-10
-7.73146e-11, 9.22728e-10
-2.03705e-10, 1.15628e-09
3.40768e-10, 1.01673e-09
-3.25743e-11, 1.06971e-09
-2.48479e-10, 1.07646e-09
2.29707e-11, 1.32803e-09
2.63489e-11, 9.66414e-10
2.314e-11, 1.04787e-09
-2.98606e-11, 9.86403e-10
3.86279e-10, 1.0072e-09
-1.30344e-10, 8.11732e-10
-1.57655e-10, 9.41738e-10
-1.68329e-10, 1.23154e-09
7.0955e-11, 1.17634e-09
1.18687e-10, 7.98055e-10
-9.52939e-11, 8.68329e-10
-3.75722e-11, 1.1464e-09
1.78255e-10, 1.24713e-09
-3.37153e-10, 1.17464e-09
7.25068e-11, 1.01282e-09
4.50463e-10, 9.41844e-10
-1.56488e-10, 9.96204e-10
-1.18658e-10, 9.87996e-10
2.94203e-10, 1.18702e-09
-4.04213e-10, 1.2952e-09
-3.49213e-10, 1.23987e-09
4.67271e-10, 1.08564e-09
2.84198e-11, 1.12886e-09
-3.56505e-11, 1.4125e-09
1.2164e-10, 1.04124e-09
-1.11298e-10, 1.09823e-09
3.27864e-10, 1.23663e-09
-1.80778e-10, 1.40682e-09
-8.34495e-11, 9.93906e-10
-2.3302e-10, 1.06565e-09
5.44397e-10, 9.62026e-10
-5.90294e-10, 1.14289e-09
1.91318e-10, 1.22477e-09
2.03059e-10, 1.2645e-09
-1.03734e-10, 9.7989e-10
4.5727e-10, 7.73957e-10
-4.55121e-10, 9.5048e-10
1.04815e-10, 1.23733e-09
-6.01006e-11, 1.06935e-09
-1.58307e-10, 1.04724e-09
4.91681e-11, 1.01303e-09
1.29034e-10, 1.42347e-09
-5.71219e-11, 1.37591e-09
-2.78943e-10, 1.06377e-09
-4.98443e-11, 1.51923e-09
5.54002e-10, 1.50497e-09
-3.16546e-10, 1.37026e-09
3.21494e-10, 1.28093e-09
-2.48739e-10, 1.21273e-09
-4.67964e-11, 1.23834e-09
-1.17386e-10, 1.28161e-09
9.81516e-11, 1.32213e-09
1.6151e-10, 1.66836e-09
-3.95252e-11, 1.24489e-09
9.51787e-11, 1.32817e-09
-5.96859e-11, 1.43569e-09
-1.15779e-10, 1.42001e-09
2.12302e-10, 1.16744e-09
-9.64569e-11, 1.30395e-09
-6.04861e-11, 1.00572e-09
-3.23664e-11, 1.22899e-09
-2.5979e-10, 1.28828e-09
4.31701e-10, 1.12853e-09
-7.35501e-11, 1.2411e-09
3.27968e-11, 1.18517e-09
-2.13881e-10, 1.38176e-09
7.84059e-11, 1.59295e-09
-1.53186e-10, 1.47055e-09
-8.72287e-11, 1.25199e-09
3.50056e-10, 1.4549e-09
-1.00343e-10, 1.33348e-09
-3.104e-10, 1.19766e-09
4.71324e-10, 1.54893e-09
-1.26658e-11, 1.16376e-09
-3.64265e-10, 1.35464e-09
3.95191e-10, 1.83098e-09
-5.11573e-10, 1.45821e-09
1.9246e-10, 1.23323e-09
6.86508e-11, 1.0355e-09
9.90032e-11, 1.61278e-09
-1.72733e-11, 1.78376e-09
2.81592e-10, 1.70583e-09
-2.78148e-10, 1.48801e-09
-1.13359e-10, 1.66813e-09
6.12345e-11, 1.52111e-09
6.14298e-11, 1.2865e-09
6.60272e-11, 1.25544e-09
-2.78196e-10, 1.5067e-09
6.29035e-10, 1.46744e-09
-6.84354e-10, 1.3577e-09
-1.33738e-10, 1.53186e-09
3.48816e-10, 1.3079e-09
-3.81319e-10, 1.28529e-09
9.45048e-11, 1.50787e-09
5.46239e-10, 1.19276e-09
2.71713e-11, 1.29095e-09
-2.72564e-10, 1.48124e-09
-5.46834e-11, 1.36417e-09
-4.66261e-10, 1.4747e-09
3.71421e-10, 1.42215e-09
4.59973e-11, 1.44347e-09
5.35228e-10, 1.43306e-09
-5.69288e-10, 1.645e-09
-4.73556e-10, 1.49605e-09
3.21338e-10, 1.63932e-09
1.82187e-10, 1.96307e-09
-2.06179e-10, 1.36764e-09
6.72146e-10, 1.47609e-09
-6.60069e-11, 1.42651e-09
-7.80328e-10, 1.69295e-09
3.03601e-10, 1.94184e-09
2.28398e-10, 1.91787e-09
5.25012e-11, 1.34598e-09
-1.34047e-10, 1.70539e-09
2.11288e-10, 1.74336e-09
-6.45426e-10, 1.65333e-09
5.7975e-11, 1.51763e-09
6.20276e-10, 1.90251e-09
-6.07573e-10, 1.46404e-09
3.80273e-10, 1.50895e-09
-1.5159e-10, 1.72188e-09
3.48238e-10, 1.64663e-09
-6.83815e-10, 1.46077e-09
5.8225e-10, 1.821e-09
-1.672e-10, 1.37056e-09
1.11912e-11, 1.27054e-09
-1.12359e-10, 1.25888e-09
-1.76729e-10, 1.29397e-09
4.22814e-10, 1.13854e-09
-4.54811e-11, 1.08648e-09
5.32713e-11, 1.32264e-09
-2.06286e-10, 1.097e-09
1.91758e-10, 8.34623e-10
-3.27272e-10, 1.0934e-09
-3.6721e-10, 1.25076e-09
9.35203e-10, 1.45697e-09
-2.10367e-10, 1.27683e-09
-1.95544e-10, 9.09481e-10
7.45963e-11, 1.1792e-09
-1.37948e-10, 1.16137e-09
-2.05747e-10, 1.29702e-09
4.28975e-10, 1.33139e-09
2.39241e-11, 1.23056e-09
4.80327e-11, 9.49886e-10
1.56707e-10, 1.6411e-09
-2.66216e-10, 1.33452e-09
-8.50299e-11, 1.12392e-09
2.43872e-11, 1.23286e-09
3.71286e-10, 1.10138e-09
-1.9659e-10, 1.41969e-09
9.86692e-11, 1.35498e-09
-2.39356e-10, 1.42418e-09
-3.39683e-10, 1.45563e-09
4.19974e-10, 1.34989e-09
-3.75648e-11, 1.06551e-09
-9.21711e-11, 1.21683e-09
-4.20536e-12, 1.46313e-09
1.26635e-11, 1.42273e-09
-8.47396e-11, 1.67229e-09
-1.70113e-11, 1.30392e-09
1.70749e-10, 1.36626e-09
1.07116e-10, 1.16543e-09
-9.46126e-11, 1.38473e-09
3.6259e-10, 1.59212e-09
-2.68618e-10, 1.49367e-09
-4.39207e-10, 1.41332e-09
4.75746e-10, 1.55683e-09
3.06651e-11, 1.29555e-09
-2.11049e-10, 1.4671e-09
-9.70861e-11, 1.45426e-09
-2.21459e-10, 1.49481e-09
6.44582e-10, 1.62427e-09
-2.98929e-10, 1.22513e-09
-1.02992e-10, 1.4735e-09
-2.42687e-10, 1.50635e-09
2.75142e-10, 1.27775e-09
-4.97957e-11, 1.30802e-09
2.18077e-10, 1.63391e-09
5.92759e-11, 1.43627e-09
-3.24905e-10, 1.65406e-09
4.59261e-10, 1.47035e-09
-4.47084e-10, 1.55813e-09
1.66523e-10, 1.45074e-09
3.52808e-10, 1.27879e-09
-2.88846e-10, 1.39528e-09
-5.28324e-10, 1.44758e-09
8.07038e-10, 1.18661e-09
-6.54519e-10, 1.4992e-09
-4.72548e-11, 1.38916e-09
3.17729e-10, 1.3485e-09
-7.13849e-11, 1.05993e-09
4.29822e-10, 1.24684e-09
-4.64885e-10, 1.51056e-09
-2.88569e-11, 1.48942e-09
1.7375e-10, 1.6704e-09
-2.42165e-11, 1.63317e-09
-3.83959e-10, 1.71677e-09
5.02354e-10, 1.84447e-09
2.93654e-11, 1.45371e-09
-3.92902e-10, 1.65882e-09
1.37993e-10, 1.41964e-09
3.06617e-10, 1.60887e-09
-2.48128e-11, 2.10406e-09
-3.43601e-10, 1.6587e-09
-2.49845e-11, 1.44621e-09
1.05297e-10, 1.39072e-09
3.01882e-11, 1.56688e-09
-1.41362e-10, 1.39635e-09
2.33034e-10, 1.69315e-09
2.03331e-10, 1.86827e-09
-4.64159e-10, 1.54364e-09
1.27951e-10, 1.69642e-09
-3.54347e-10, 1.63344e-09
5.92585e-10, 2.06634e-09
1.03408e-10, 1.64756e-09
-4.25409e-10, 1.31261e-09
2.70683e-10, 1.48365e-09
-2.61151e-11, 1.71888e-09
-1.46737e-10, 1.61149e-09
-2.1033e-11, 1.4525e-09
-5.27591e-11, 1.78292e-09
4.76424e-11, 1.47566e-09
2.65566e-11, 1.58492e-09
2.55795e-10, 2.11636e-09
3.79626e-10, 1.92775e-09
-2.68233e-10, 1.55279e-09
8.61199e-11, 1.87882e-09
5.40036e-12, 1.86488e-09
-6.77282e-10, 1.77273e-09
2.44628e-10, 1.78241e-09
-2.07257e-10, 1.41887e-09
4.3777e-11, 2.06609e-09
-2.58037e-10, 2.07757e-09
2.20327e-10, 2.0459e-09
-2.54208e-10, 2.01086e-09
5.10082e-10, 1.86653e-09
2.33625e-10, 1.61654e-09
-5.58066e-12, 1.7899e-09
-6.27072e-10, 1.50041e-09
4.88686e-10, 2.06263e-09
-4.45191e-10, 1.87114e-09
1.24379e-10, 1.63795e-09
4.1405e-10, 1.79255e-09
-1.53637e-10, 2.18584e-09
-3.42518e-10, 1.67741e-09
2.80625e-10, 1.87029e-09
-1.72364e-11, 1.72097e-09
-2.82432e-10, 1.82097e-09
8.09538e-11, 1.82914e-09
5.56889e-10, 2.15045e-09
-2.61877e-10, 1.4416e-09
-1.98494e-10, 2.15632e-09
4.62676e-10, 1.95308e-09
-3.81895e-10, 2.00713e-09
-5.89397e-11, 1.74823e-09
1.47817e-10, 1.94476e-09
-7.11767e-11, 1.92561e-09
1.78504e-11, 1.62321e-09
1.07441e-10, 1.67573e-09
4.67044e-10, 1.97192e-09
-3.12343e-10, 1.50759e-09
3.07299e-10, 1.54948e-09
-7.79723e-10, 2.1225e-09
4.54747e-10, 1.91513e-09
-8.51516e-11, 1.7481e-09
-6.22328e-10, 2.18401e-09
4.22299e-10, 2.50415e-09
3.43802e-10, 2.02192e-09
-7.75959e-10, 1.78768e-09
3.58296e-10, 1.73583e-09
-2.35473e-10, 2.3149e-09
4.59971e-10, 2.08526e-09
4.42687e-10, 2.34249e-09
-5.00341e-10, 2.00175e-09
-2.50941e-10, 2.3256e-09
7.55136e-11, 2.52275e-09
-3.78727e-11, 2.16593e-09
4.43203e-11, 2.05671e-09
3.30244e-10, 1.84126e-09
-5.41471e-10, 1.6043e-09
2.61977e-10, 1.68097e-09
-2.49957e-10, 2.10049e-09
4.50006e-11, 2.07398e-09
3.41753e-10, 1.79233e-09
-7.76128e-11, 1.92186e-09
9.73097e-11, 1.94733e-09
-2.92812e-10, 2.23298e-09
2.87169e-10, 2.31048e-09
-4.64783e-10, 1.95171e-09
5.05578e-10, 2.02335e-09
3.62212e-10, 1.97708e-09
-5.87884e-10, 1.70273e-09
2.05382e-10, 1.29063e-09
-5.98055e-11, 1.92602e-09
1.39963e-10, 2.10414e-09
-3.60978e-10, 1.9896e-09
1.67617e-10, 2.19362e-09
-8.74203e-11, 2.10344e-09
6.13759e-10, 1.82888e-09
-3.51759e-10, 1.42725e-09
-4.07078e-11, 2.00903e-09
1.22484e-10, 1.90818e-09
-1.84269e-10, 2.35965e-09
5.68126e-10, 2.11861e-09
-1.03662e-09, 1.93308e-09
3.23605e-10, 2.07291e-09
-3.38366e-10, 1.97438e-09
1.5929e-10, 1.904e-09
5.20944e-10, 1.83621e-09
-2.08987e-10, 2.04693e-09
-2.86448e-10, 1.77311e-09
5.46538e-10, 2.08349e-09
2.67037e-10, 1.81102e-09
-4.15814e-10, 2.24587e-09
7.58249e-26, 2.10981e-09
-3.54431e-10, 2.35487e-09
5.75838e-10, 2.32207e-09
-1.71111e-10, 2.49032e-09
-2.14506e-10, 1.87902e-09
-1.43416e-11, 2.05736e-09
8.1263e-10, 2.49223e-09
-1.13229e-09, 2.54026e-09
2.67612e-10, 1.73828e-09
-1.45069e-11, 2.20051e-09
7.2742e-11, 2.01693e-09
-3.64748e-10, 1.99568e-09
2.77999e-10, 2.50169e-09
6.60293e-11, 2.95956e-09
-9.56468e-11, 1.92817e-09
-3.32025e-10, 2.51194e-09
1.77582e-10, 2.95344e-09
1.78085e-10, 2.97127e-09
2.00912e-10, 2.2841e-09
-4.99966e-10, 2.43776e-09
8.90502e-10, 2.46434e-09
-8.78001e-10, 2.42286e-09
-6.0203e-11, 2.27928e-09
3.0186e-10, 2.1968e-09
-5.29736e-11, 2.65193e-09
5.00863e-10, 3.09513e-09
-1.75031e-10, 2.91457e-09
-1.7552e-10, 2.95007e-09
4.59154e-10, 2.33973e-09
-5.60192e-10, 2.26166e-09
6.38701e-10, 2.07486e-09
-1.23465e-10, 1.91059e-09
-1.08331e-10, 2.31498e-09
-6.98343e-11, 1.6118e-09
7.00273e-11, 1.76762e-09
-1.87255e-10, 2.1182e-09
3.36423e-10, 3.1715e-09
-1.23172e-09, 2.46899e-09
1.0227e-09, 2.21003e-09
-1.08861e-09, 2.30631e-09
9.41306e-10, 2.35914e-09
2.69681e-10, 2.72747e-09
4.13581e-10, 2.9242e-09
-7.41693e-10, 2.72958e-09
3.99847e-11, 2.52917e-09
3.36786e-10, 2.85015e-09
5.62836e-11, 2.61188e-09
-8.46547e-10, 2.5732e-09
3.47621e-10, 2.44834e-09
4.45836e-10, 2.23419e-09
-3.49505e-10, 1.96458e-09
-7.57949e-10, 2.60928e-09
1.00515e-09, 2.82472e-09
8.19398e-11, 2.48455e-09
-1.2324e-10, 1.90153e-09
-6.17857e-10, 2.93726e-09
5.61693e-10, 3.14426e-09
9.93879e-11, 3.39814e-09
-9.96538e-11, 2.53873e-09
1.4988e-10, 3.01048e-09
-4.5084e-10, 3.17372e-09
4.18557e-10, 2.63339e-09
3.6931e-10, 2.76733e-09
-1.0688e-09, 2.57858e-09
1.12226e-09, 2.08611e-09
-7.69899e-10, 3.05595e-09
-5.0897e-11, 2.54943e-09
-1.44589e-10, 2.31119e-09
5.2019e-10, 2.71429e-09
-3.84759e-10, 3.3769e-09
-3.60054e-10, 2.90558e-09
1.03143e-10, 2.56271e-09
1.08585e-09, 3.11989e-09
-6.99875e-10, 3.02599e-09
2.77218e-10, 2.6841e-09
3.21372e-10, 2.96997e-09
-6.35715e-10, 3.04273e-09
2.18279e-10, 2.30054e-09
1.31309e-10, 2.3052e-09
-2.54524e-10, 2.81988e-09
3.5198e-11, 3.27152e-09
-3.70538e-10, 2.82144e-09
6.19164e-10, 2.74686e-09
-1.09965e-09, 3.23636e-09
3.91206e-10, 3.37091e-09
8.914e-11, 2.66109e-09
8.93698e-12, 2.60079e-09
5.9136e-10, 2.37945e-09
-1.34746e-10, 2.49407e-09
-2.61178e-10, 2.70227e-09
-3.5214e-10, 3.57322e-09
5.52195e-10, 3.0536e-09
-4.53777e-11, 3.17599e-09
-2.54765e-10, 3.05501e-09
2.28049e-10, 2.75213e-09
1.55469e-10, 2.9136e-09
-3.48403e-10, 3.22017e-09
-1.37877e-10, 2.37079e-09
6.45061e-10, 2.85551e-09
-4.98881e-10, 3.14007e-09
-8.33575e-11, 2.84733e-09
-5.66408e-10, 2.47641e-09
6.60927e-10, 2.27046e-09
-1.5865e-10, 2.94406e-09
1.05721e-09, 2.81766e-09
-8.06628e-10, 2.61623e-09
1.97463e-10, 2.91627e-09
-2.07385e-10, 2.83827e-09
3.02407e-10, 3.34885e-09
3.12639e-10, 2.99563e-09
-9.97248e-10, 2.48585e-09
8.18835e-10, 2.39067e-09
-5.6316e-10, 3.02097e-09
2.20084e-10, 2.81528e-09
1.24705e-10, 2.56828e-09
-2.40414e-10, 2.76825e-09
2.41011e-10, 3.34628e-09
-7.73146e-11, 3.27671e-09
3.87531e-11, 2.57321e-09
-1.84532e-10, 2.3867e-09
1.84988e-10, 3.17689e-09
-1.65924e-10, 3.36893e-09
2.0547e-10, 3.05905e-09
-9.21989e-10, 1.91864e-09
6.39113e-10, 2.9821e-09
2.75727e-26, 3.59896e-09
8.89274e-11, 3.51997e-09
-2.97151e-10, 3.25783e-09
6.35472e-10, 2.9904e-09
3.28466e-10, 3.66718e-09
-6.18624e-10, 3.58696e-09
3.60077e-10, 3.38634e-09
-7.4196e-10, 3.57826e-09
3.11577e-10, 3.35357e-09
1.00753e-11, 3.18782e-09
-7.0698e-10, 3.59641e-09
8.90928e-10, 2.75251e-09
-6.08921e-10, 3.36838e-09
2.23811e-10, 3.38656e-09
-2.24351e-10, 3.62065e-09
9.0979e-10, 2.75945e-09
-7.17288e-11, 3.35596e-09
-3.69778e-10, 2.83474e-09
4.94222e-10, 3.04074e-09
-4.1284e-10, 3.03936e-09
-6.20744e-11, 3.51639e-09
2.48892e-10, 3.64806e-09
1.03953e-10, 3.13862e-09
-5.73107e-10, 3.75305e-09
2.089e-10, 3.45096e-09
3.03626e-10, 2.71468e-09
1.78411e-10, 3.53848e-09
-6.52223e-10, 3.14425e-09
8.43575e-11, 2.99543e-09
-2.11394e-10, 2.48646e-09
3.28436e-10, 3.25016e-09
5.30989e-11, 3.86457e-09
3.19346e-10, 3.49535e-09
-5.335e-11, 3.09145e-09
-5.02672e-10, 3.10161e-09
7.71864e-10, 3.06751e-09
2.04165e-10, 3.6571e-09
-1.02322e-09, 3.12733e-09
3.45473e-10, 3.8748e-09
-4.32854e-10, 4.13908e-09
-7.59267e-11, 3.42901e-09
2.50057e-10, 3.68498e-09
3.59615e-10, 2.84047e-09
-6.88138e-10, 3.87108e-09
1.14957e-09, 3.53724e-09
-7.57189e-10, 3.17157e-09
-2.41984e-10, 3.2942e-09
6.17389e-10, 3.66289e-09
-5.41468e-10, 3.26779e-09
8.41773e-10, 3.11083e-09
-8.54822e-10, 3.68434e-09
3.79124e-26, 4.47614e-09
9.25692e-10, 4.41916e-09
-5.25396e-10, 3.64775e-09
-2.24087e-10, 3.28806e-09
-4.60436e-10, 3.89265e-09
9.11731e-10, 3.38819e-09
-4.96398e-10, 3.84383e-09
2.26153e-10, 4.56246e-09
-2.38004e-10, 3.65265e-09
-2.83986e-10, 3.92526e-09
1.0133e-09, 3.91878e-09
3.19519e-10, 3.99424e-09
-4.68933e-10, 3.34725e-09
-7.90976e-10, 3.81112e-09
9.53628e-10, 3.49328e-09
-1.02489e-09, 3.44139e-09
5.88628e-10, 3.34648e-09
4.28011e-10, 3.67234e-09
-6.95644e-10, 3.10452e-09
6.04254e-10, 3.34486e-09
-6.75498e-10, 3.5321e-09
4.20221e-10, 3.64752e-09
3.15876e-10, 3.36074e-09
-1.07874e-09, 3.21491e-09
6.81604e-10, 3.80359e-09
2.12007e-10, 3.02945e-09
-5.90231e-10, 3.11472e-09
-9.46486e-11, 3.60326e-09
-5.92878e-10, 4.21936e-09
4.75363e-10, 3.95759e-09
6.78905e-10, 3.23611e-09
-3.10367e-10, 4.9213e-09
-3.4695e-10, 4.89184e-09
1.79856e-10, 4.22949e-09
3.60512e-11, 4.26396e-09
1.46934e-09, 4.16261e-09
-1.15877e-09, 4.24091e-09
-3.38722e-10, 4.29198e-09
5.21332e-10, 3.07723e-09
-2.30865e-10, 4.07712e-09
-2.67908e-10, 3.58437e-09
9.76362e-11, 3.93992e-09
-6.11571e-11, 4.64061e-09
9.80667e-11, 3.98907e-09
-1.47424e-10, 4.83698e-09
2.83183e-10, 3.98129e-09
-1.23393e-10, 2.98652e-09
-4.82287e-10, 3.02935e-09
3.47016e-10, 4.31348e-09
-1.24205e-11, 5.12847e-09
6.47278e-10, 4.12797e-09
-1.4845e-09, 4.30027e-09
1.27521e-09, 4.6951e-09
-8.77047e-11, 5.4094e-09
4.6459e-10, 4.93329e-09
-4.02681e-10, 4.51433e-09
1.38722e-10, 3.75863e-09
-1.70619e-09, 4.19102e-09
1.38057e-09, 3.71712e-09
-2.53864e-10, 4.55295e-09
6.48752e-10, 4.30079e-09
-9.43358e-10, 3.57092e-09
1.03482e-09, 4.957e-09
-1.26751e-09, 4.57178e-09
6.28701e-10, 4.42069e-09
1.0158e-09, 3.30856e-09
-8.11807e-10, 3.67327e-09
1.93702e-10, 3.70337e-09
-9.96467e-10, 5.22477e-09
9.59693e-10, 4.66092e-09
-6.49828e-10, 4.63341e-09
2.60486e-11, 4.1681e-09
-5.48188e-10, 4.75024e-09
8.63274e-10, 4.6709e-09
3.01478e-10, 4.42997e-09
-1.39238e-09, 5.1799e-09
1.38217e-09, 4.35562e-09
9.23402e-11, 3.64956e-09
6.60971e-10, 4.94414e-09
-1.82814e-09, 4.2453e-09
1.03548e-09, 4.61321e-09
-3.45891e-10, 4.54902e-09
9.99868e-10, 4.67756e-09
-4.54229e-10, 4.64149e-09
-8.70209e-10, 4.56886e-09
1.03303e-09, 3.21763e-09
-9.81426e-10, 4.03014e-09
4.31118e-10, 4.21185e-09
-7.29037e-10, 4.20962e-09
-4.05869e-11, 4.44156e-09
1.74889e-09, 3.02935e-09
-1.39932e-09, 5.31372e-09
9.25753e-10, 5.50882e-09
-1.11868e-09, 3.36158e-09
4.37467e-10, 5.40986e-09
-3.83581e-10, 4.18841e-09
4.66746e-10, 3.99817e-09
6.87817e-10, 3.838e-09
-8.54664e-10, 3.63503e-09
8.28809e-11, 4.33497e-09
9.96631e-10, 4.80295e-09
-1.27611e-09, 4.49198e-09
7.2277e-10, 4.31992e-09
2.36778e-10, 4.25392e-09
-1.39569e-10, 4.03833e-09
-5.7341e-10, 4.16971e-09
8.12835e-10, 3.85016e-09
-6.45988e-10, 4.36841e-09
4.22162e-10, 5.75856e-09
-7.3325e-10, 4.96458e-09
-1.13039e-10, 5.29891e-09
5.66352e-10, 4.79104e-09
4.1359e-26, 3.65648e-09
9.95174e-11, 5.18943e-09
-8.40502e-10, 4.82066e-09
1.59878e-09, 3.51741e-09
-8.58237e-10, 4.13382e-09
3.29661e-10, 4.80705e-09
-2.87244e-10, 4.73735e-09
1.72697e-10, 4.86114e-09
2.01888e-10, 5.82107e-09
2.45647e-10, 4.99139e-09
-9.12183e-10, 4.52297e-09
-5.36811e-10, 4.34189e-09
-1.01764e-10, 4.26233e-09
8.59457e-10, 4.36354e-09
2.91929e-10, 3.86131e-09
-1.36021e-09, 3.42011e-09
1.36294e-09, 3.47739e-09
-6.02076e-10, 4.47896e-09
1.16243e-09, 4.2455e-09
-4.71802e-10, 4.92797e-09
2.65921e-10, 4.67446e-09
4.29286e-10, 4.57e-09
-1.37943e-09, 4.36192e-09
-3.86418e-10, 3.40679e-09
4.02082e-10, 4.35041e-09
1.90997e-09, 5.27255e-09
-1.82407e-09, 4.58732e-09
-3.8951e-10, 4.04946e-09
5.55405e-10, 3.88551e-09
-1.50408e-11, 3.67589e-09
2.86342e-10, 5.14633e-09
-1.96307e-10, 5.49586e-09
-8.62435e-10, 3.51472e-09
1.62216e-09, 4.60489e-09
-6.37995e-10, 5.00397e-09
-6.84916e-10, 5.05135e-09
-3.8126e-10, 5.26448e-09
2.24623e-09, 4.61665e-09
-2.60279e-09, 6.42204e-09
8.59078e-10, 4.97199e-09
-4.91867e-10, 4.64484e-09
1.4785e-09, 4.90768e-09
-4.78368e-10, 5.32207e-09
1.39153e-10, 4.43313e-09
-1.1309e-09, 4.63773e-09
1.35042e-09, 5.2798e-09
-6.532e-10, 3.98748e-09
1.86993e-09, 4.56603e-09
-1.32712e-09, 5.20611e-09
-2.1901e-10, 4.17785e-09
8.15048e-10, 4.80903e-09
-1.3977e-09, 5.37655e-09
1.29027e-09, 5.54256e-09
-1.29277e-09, 4.81393e-09
1.59541e-09, 4.96633e-09
-1.45606e-09, 5.53156e-09
1.17344e-09, 4.45373e-09
3.65423e-10, 4.47412e-09
