1.10042, 0.0824244
1.10483, 0.0819717
1.10918, 0.0815177
1.11346, 0.0810627
1.11767, 0.0806067
1.1218, 0.0801498
1.12587, 0.0796923
1.12987, 0.0792342
1.13381, 0.0787757
1.13768, 0.0783169
1.14148, 0.0778579
1.14522, 0.0773988
1.14889, 0.0769398
1.1525, 0.0764809
1.15605, 0.0760222
1.15954, 0.075564
1.16296, 0.0751061
1.16633, 0.0746489
1.16963, 0.0741923
1.17288, 0.0737364
1.17607, 0.0732813
1.1792, 0.0728272
1.18227, 0.072374
1.18529, 0.071922
1.18826, 0.071471
1.19117, 0.0710213
1.19403, 0.0705729
1.19683, 0.0701258
1.19959, 0.0696802
1.20229, 0.069236
1.20858, 0.0681765
1.21458, 0.0671266
1.22033, 0.0660872
1.22581, 0.0650589
1.23105, 0.0640422
1.23605, 0.0630377
1.24083, 0.0620459
1.24538, 0.0610672
1.24973, 0.0601019
1.25388, 0.0591505
1.25784, 0.0582132
1.26161, 0.0572903
1.26521, 0.0563821
1.26864, 0.0554886
1.27191, 0.0546101
1.27503, 0.0537466
1.27801, 0.0528984
1.28084, 0.0520655
1.28354, 0.0512479
1.28611, 0.0504458
1.28857, 0.049659
1.2909, 0.0488877
1.29313, 0.0481319
1.29525, 0.0473914
1.29727, 0.0466662
1.29919, 0.0459563
1.30103, 0.0452617
1.30278, 0.0445822
1.30444, 0.0439177
1.30602, 0.0432682
1.30753, 0.0426336
1.30897, 0.0420136
1.31034, 0.0414083
1.31165, 0.0408174
1.31289, 0.0402409
1.31408, 0.0396785
1.3152, 0.0391302
1.31628, 0.0385957
1.3173, 0.0380749
1.31827, 0.0375677
1.3192, 0.0370739
1.32009, 0.0365932
1.32093, 0.0361255
1.32173, 0.0356707
1.3225, 0.0352285
1.32322, 0.0347988
1.32392, 0.0343813
1.32458, 0.0339758
1.3252, 0.0335822
1.3258, 0.0332003
1.32637, 0.0328298
1.32692, 0.0324706
1.32743, 0.0321225
1.32793, 0.0317852
1.3284, 0.0314586
1.32884, 0.0311423
1.32927, 0.0308364
1.32967, 0.0305404
1.33006, 0.0302542
1.33043, 0.0299777
1.33078, 0.0297105
1.33111, 0.0294525
1.33143, 0.0292035
1.33173, 0.0289632
1.33202, 0.0287315
1.33229, 0.0285081
1.33255, 0.0282929
1.3328, 0.0280856
1.33303, 0.027886
1.33326, 0.0276939
1.33347, 0.0275092
1.33368, 0.0273316
1.33387, 0.027161
1.33405, 0.0269971
1.33423, 0.0268397
1.33439, 0.0266887
1.33455, 0.0265438
1.3347, 0.026405
1.33485, 0.0262719
1.33498, 0.0261445
1.33511, 0.0260226
1.33523, 0.0259059
1.33535, 0.0257943
1.33546, 0.0256877
1.33557, 0.0255859
1.33567, 0.0254886
1.33576, 0.0253959
1.33585, 0.0253075
1.33594, 0.0252232
1.33602, 0.025143
1.33609, 0.0250666
1.33617, 0.024994
1.33624, 0.024925
1.3363, 0.0248594
1.33636, 0.0247972
1.33642, 0.0247382
1.33648, 0.0246823
1.33653, 0.0246294
1.33658, 0.0245794
1.33663, 0.0245321
1.33672, 0.0244419
1.3368, 0.0243624
1.33687, 0.0242925
1.33693, 0.0242314
1.33698, 0.0241785
1.33703, 0.0241331
1.33707, 0.0240943
1.33711, 0.0240617
1.33714, 0.0240347
1.33717, 0.0240127
1.33719, 0.0239952
1.33721, 0.023982
1.33722, 0.0239724
1.33723, 0.0239661
1.33724, 0.0239629
1.33725, 0.0239623
1.33726, 0.0239642
1.33726, 0.0239681
1.33726, 0.0239739
1.33727, 0.0239814
1.33726, 0.0239904
1.33726, 0.0240006
1.33726, 0.0240119
1.33726, 0.0240242
1.33725, 0.0240372
1.33725, 0.024051
1.33724, 0.0240653
1.33724, 0.0240801
1.33723, 0.0240952
1.33722, 0.0241107
1.33722, 0.0241264
1.33721, 0.0241422
1.3372, 0.0241581
1.33719, 0.024174
1.33719, 0.02419
1.33718, 0.0242058
1.33717, 0.0242216
1.33716, 0.0242372
1.33716, 0.0242527
1.33715, 0.024268
1.33714, 0.0242832
1.33713, 0.024298
1.33713, 0.0243127
1.33712, 0.0243271
1.33711, 0.0243412
1.3371, 0.024355
1.3371, 0.0243686
1.33709, 0.0243819
1.33708, 0.0243948
1.33708, 0.0244075
1.33707, 0.0244199
1.33706, 0.024432
1.33706, 0.0244437
1.33705, 0.0244552
1.33705, 0.0244664
1.33704, 0.0244772
1.33704, 0.0244878
1.33703, 0.0244981
1.33703, 0.0245081
1.33702, 0.0245178
1.33702, 0.0245273
1.33701, 0.0245364
1.33701, 0.0245453
1.337, 0.024554
1.337, 0.0245623
1.33699, 0.0245704
1.33699, 0.0245783
1.33699, 0.0245859
1.33698, 0.0245933
1.33698, 0.0246005
1.33698, 0.0246074
1.33697, 0.0246141
1.33697, 0.0246206
1.33697, 0.0246269
1.33696, 0.024633
1.33696, 0.0246389
1.33696, 0.0246446
1.33695, 0.0246501
1.33695, 0.0246554
1.33695, 0.0246606
1.33695, 0.0246656
1.33694, 0.0246704
1.33694, 0.024675
1.33694, 0.0246795
1.33694, 0.0246839
1.33694, 0.0246881
1.33693, 0.0246921
1.33693, 0.0246961
1.33693, 0.0246999
1.33693, 0.0247035
1.33693, 0.024707
1.33692, 0.0247105
1.33692, 0.0247138
1.33692, 0.0247169
1.33692, 0.02472
1.33692, 0.024723
1.33692, 0.0247259
1.33692, 0.0247286
1.33691, 0.0247313
1.33691, 0.0247339
1.33691, 0.0247364
1.33691, 0.0247388
1.33691, 0.0247411
1.33691, 0.0247433
1.33691, 0.0247455
1.33691, 0.0247476
1.33691, 0.0247496
1.3369, 0.0247515
1.3369, 0.0247534
1.3369, 0.0247552
1.3369, 0.0247569
1.3369, 0.0247586
1.3369, 0.0247602
1.3369, 0.0247618
1.3369, 0.0247633
1.3369, 0.0247648
1.3369, 0.0247662
1.3369, 0.0247675
1.3369, 0.0247689
1.3369, 0.0247701
1.3369, 0.0247713
1.3369, 0.0247725
1.33689, 0.0247736
1.33689, 0.0247747
1.33689, 0.0247758
1.33689, 0.0247768
1.33689, 0.0247778
1.33689, 0.0247787
1.33689, 0.0247797
1.33689, 0.0247805
1.33689, 0.0247814
1.33689, 0.0247822
1.33689, 0.024783
1.33689, 0.0247838
1.33689, 0.0247845
1.33689, 0.0247852
1.33689, 0.0247859
1.33689, 0.0247865
1.33689, 0.0247872
1.33689, 0.0247878
1.33689, 0.0247884
1.33689, 0.024789
1.33689, 0.0247895
1.33689, 0.02479
1.33689, 0.0247906
1.33689, 0.0247911
1.33689, 0.0247915
1.33689, 0.024792
1.33689, 0.0247924
1.33689, 0.0247929
1.33689, 0.0247933
1.33689, 0.0247937
1.33689, 0.0247941
1.33689, 0.0247944
1.33689, 0.0247948
1.33689, 0.0247951
1.33689, 0.0247955
1.33689, 0.0247958
1.33689, 0.0247961
1.33689, 0.0247964
1.33688, 0.0247967
1.33688, 0.024797
1.33688, 0.0247972
1.33688, 0.0247975
1.33688, 0.0247977
1.33688, 0.024798
1.33688, 0.0247982
1.33688, 0.0247984
1.33688, 0.0247986
1.33688, 0.0247988
1.33688, 0.024799
1.33688, 0.0247992
1.33688, 0.0247994
1.33688, 0.0247996
1.33688, 0.0247998
1.33688, 0.0247999
1.33688, 0.0248001
1.33688, 0.0248003
1.33688, 0.0248004
1.33688, 0.0248006
1.33688, 0.0248007
1.33688, 0.0248008
1.33688, 0.024801
1.33688, 0.0248011
1.33688, 0.0248012
1.33688, 0.0248013
1.33688, 0.0248014
1.33688, 0.0248016
1.33688, 0.0248017
1.33688, 0.0248018
1.33688, 0.0248019
1.33688, 0.0248019
1.33688, 0.024802
1.33688, 0.0248021
1.33688, 0.0248022
1.33688, 0.0248023
1.33688, 0.0248024
1.33688, 0.0248024
1.33688, 0.0248025
1.33688, 0.0248026
1.33688, 0.0248027
1.33688, 0.0248027
1.33688, 0.0248028
1.33688, 0.0248028
1.33688, 0.0248029
1.33688, 0.024803
1.33688, 0.024803
1.33688, 0.0248031
1.33688, 0.0248031
1.33688, 0.0248032
1.33688, 0.0248032
1.33688, 0.0248033
1.33688, 0.0248033
1.33688, 0.0248034
1.33688, 0.0248034
1.33688, 0.0248034
1.33688, 0.0248035
1.33688, 0.0248035
1.33688, 0.0248035
1.33688, 0.0248036
1.33688, 0.0248036
1.33688, 0.0248036
1.33688, 0.0248037
1.33688, 0.0248037
1.33688, 0.0248037
1.33688, 0.0248038
1.33688, 0.0248038
1.33688, 0.0248038
1.33688, 0.0248038
1.33688, 0.0248039
1.33688, 0.0248039
1.33688, 0.0248039
1.33688, 0.0248039
1.33688, 0.024804
1.33688, 0.024804
1.33688, 0.024804
1.33688, 0.024804
1.33688, 0.024804
1.33688, 0.024804
1.33688, 0.0248041
1.33688, 0.0248041
1.33688, 0.0248041
1.33688, 0.0248041
1.33688, 0.0248041
1.33688, 0.0248041
1.33688, 0.0248042
1.33688, 0.0248042
1.33688, 0.0248042
1.33688, 0.0248042
1.33688, 0.0248042
1.33688, 0.0248042
1.33688, 0.0248042
1.33688, 0.0248042
1.33688, 0.0248042
1.33688, 0.0248043
1.33688, 0.0248043
1.33688, 0.0248043
1.33688, 0.0248043
1.33688, 0.0248043
1.33688, 0.0248043
1.33688, 0.0248043
1.33688, 0.0248043
1.33688, 0.0248043
1.33688, 0.0248043
1.33688, 0.0248043
1.33688, 0.0248043
1.33688, 0.0248043
1.33688, 0.0248044
1.33688, 0.0248044
1.33688, 0.0248044
1.33688, 0.0248044
1.33688, 0.0248044
1.33688, 0.0248044
1.33688, 0.0248044
1.33688, 0.0248044
1.33688, 0.0248044
1.33688, 0.0248044
1.33688, 0.0248044
1.33688, 0.0248044
1.33688, 0.0248044
1.33688, 0.0248044
1.33688, 0.0248044
1.33688, 0.0248044
1.33688, 0.0248044
1.33688, 0.0248044
1.33688, 0.0248044
1.33688, 0.0248044
1.33688, 0.0248044
1.33688, 0.0248044
1.33688, 0.0248044
1.33688, 0.0248044
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
1.33688, 0.0248045
