1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
1.34641, 0.0284757
