0.079166, 0.0176181
0.07634, 0.0170596
0.07362, 0.0165194
0.071002, 0.0159968
0.0684818, 0.0154913
0.0660558, 0.0150022
0.0637203, 0.0145291
0.0614716, 0.0140714
0.0593065, 0.0136285
0.0572217, 0.0132001
0.0552141, 0.0127855
0.0532807, 0.0123844
0.0514186, 0.0119963
0.049625, 0.0116207
0.0478974, 0.0112573
0.0462332, 0.0109056
0.0446299, 0.0105653
0.0430852, 0.0102359
0.041597, 0.00991709
0.0401629, 0.00960855
0.0387809, 0.00930991
0.0374491, 0.00902085
0.0361656, 0.00874105
0.0349285, 0.0084702
0.033736, 0.00820801
0.0325865, 0.0079542
0.0314783, 0.00770848
0.0304099, 0.00747059
0.0293798, 0.00724027
0.0283865, 0.00701728
0.0274287, 0.00680137
0.0265051, 0.00659232
0.0256143, 0.00638989
0.0247551, 0.00619387
0.0239263, 0.00600406
0.0231269, 0.00582025
0.0223558, 0.00564224
0.0216118, 0.00546985
0.020894, 0.00530289
0.0202014, 0.0051412
0.0195331, 0.00498459
0.0188882, 0.0048329
0.0182659, 0.00468598
0.0176652, 0.00454367
0.0170855, 0.00440583
0.0159286, 0.00412954
0.0148412, 0.00386821
0.0138306, 0.00362361
0.0128913, 0.00339465
0.0120179, 0.00318031
0.0112056, 0.00297965
0.0104501, 0.00279176
0.00974704, 0.00261582
0.00909277, 0.00245106
0.00848373, 0.00229675
0.00791668, 0.00215223
0.0073886, 0.00201686
0.00689671, 0.00189005
0.00643844, 0.00177125
0.00601141, 0.00165995
0.00561342, 0.00155567
0.00524241, 0.00145797
0.0048965, 0.00136642
0.00457393, 0.00128064
0.00427308, 0.00120026
0.00399242, 0.00112494
0.00373058, 0.00105435
0.00348624, 0.000988192
0.00325821, 0.000926188
0.00304536, 0.000868075
0.00284666, 0.000813606
0.00266115, 0.000762554
0.00248791, 0.000714704
0.00232613, 0.000669854
0.00217502, 0.000627816
0.00203387, 0.000588414
0.001902, 0.00055148
0.00177879, 0.000516858
0.00166367, 0.000484403
0.00155608, 0.000453981
0.00145553, 0.000425465
0.00136154, 0.000398736
0.00127369, 0.000373681
0.00119156, 0.000350197
0.00111477, 0.000328186
0.00104298, 0.000307554
0.000975845, 0.000288215
0.000913066, 0.000270089
0.000854355, 0.000253098
0.000799444, 0.000237173
0.000748085, 0.000222246
0.000700045, 0.000208254
0.000655107, 0.00019514
0.000613068, 0.000182848
0.00057374, 0.000171327
0.000536946, 0.000160529
0.000502521, 0.000150409
0.000470311, 0.000140923
0.000440173, 0.000132033
0.000411972, 0.000123702
0.000385583, 0.000115893
0.000360889, 0.000108576
0.00033778, 0.000101718
0.000316153, 9.52909e-05
0.000295913, 8.92682e-05
0.000276972, 8.36243e-05
0.000259244, 7.83354e-05
0.000242652, 7.33795e-05
0.000227122, 6.87355e-05
0.000212588, 6.4384e-05
0.000198983, 6.03066e-05
0.00018625, 5.64861e-05
0.000174331, 5.29064e-05
0.000163175, 4.95525e-05
0.000152733, 4.64101e-05
0.000142958, 4.3466e-05
0.000133809, 4.07077e-05
0.000125245, 3.81236e-05
0.000117228, 3.57026e-05
0.000109724, 3.34347e-05
0.0001027, 3.13101e-05
9.61248e-05, 2.93198e-05
8.997e-05, 2.74554e-05
8.42087e-05, 2.5709e-05
7.88157e-05, 2.40731e-05
7.37674e-05, 2.25407e-05
6.9042e-05, 2.11055e-05
6.46186e-05, 1.97611e-05
6.0478e-05, 1.8502e-05
5.66023e-05, 1.73227e-05
5.29743e-05, 1.62182e-05
4.95783e-05, 1.51838e-05
4.63996e-05, 1.4215e-05
4.34241e-05, 1.33078e-05
4.0639e-05, 1.24582e-05
3.80321e-05, 1.16625e-05
3.5592e-05, 1.09174e-05
3.3308e-05, 1.02197e-05
3.11702e-05, 9.56642e-06
2.91692e-05, 8.95466e-06
2.72963e-05, 8.38184e-06
2.55433e-05, 7.84549e-06
2.39026e-05, 7.3433e-06
2.2367e-05, 6.87311e-06
2.09297e-05, 6.43289e-06
1.95845e-05, 6.02073e-06
1.83255e-05, 5.63486e-06
1.71472e-05, 5.27361e-06
1.60444e-05, 4.93541e-06
1.50124e-05, 4.61881e-06
1.40465e-05, 4.32242e-06
1.31425e-05, 4.04497e-06
1.22966e-05, 3.78525e-06
1.15049e-05, 3.54214e-06
1.07641e-05, 3.31457e-06
1.00708e-05, 3.10156e-06
9.42198e-06, 2.90217e-06
8.81485e-06, 2.71556e-06
8.24672e-06, 2.54089e-06
7.71509e-06, 2.3774e-06
7.21761e-06, 2.2244e-06
6.75212e-06, 2.0812e-06
6.31654e-06, 1.94718e-06
5.90898e-06, 1.82175e-06
5.52763e-06, 1.70437e-06
5.1708e-06, 1.59453e-06
4.83694e-06, 1.49173e-06
4.52457e-06, 1.39554e-06
4.2323e-06, 1.30552e-06
3.95885e-06, 1.22129e-06
3.70301e-06, 1.14247e-06
3.46365e-06, 1.06872e-06
3.23972e-06, 9.99708e-07
3.03021e-06, 9.35137e-07
2.83421e-06, 8.74722e-07
2.65085e-06, 8.18195e-07
2.47931e-06, 7.65307e-07
2.31883e-06, 7.15825e-07
2.16871e-06, 6.6953e-07
2.02828e-06, 6.26219e-07
1.89692e-06, 5.85699e-07
1.77403e-06, 5.47791e-07
1.65908e-06, 5.12328e-07
1.55155e-06, 4.79153e-07
1.45098e-06, 4.48119e-07
1.3569e-06, 4.19087e-07
1.2689e-06, 3.9193e-07
1.18659e-06, 3.66526e-07
1.10961e-06, 3.42763e-07
1.0376e-06, 3.20536e-07
9.70251e-07, 2.99745e-07
9.07261e-07, 2.80298e-07
8.48348e-07, 2.62109e-07
7.93249e-07, 2.45096e-07
7.41718e-07, 2.29184e-07
6.93525e-07, 2.14301e-07
6.48453e-07, 2.00382e-07
6.06302e-07, 1.87364e-07
5.66883e-07, 1.75189e-07
5.3002e-07, 1.63802e-07
4.95546e-07, 1.53153e-07
4.63308e-07, 1.43195e-07
4.33161e-07, 1.33882e-07
4.04971e-07, 1.25172e-07
3.78609e-07, 1.17028e-07
3.53959e-07, 1.09412e-07
3.30909e-07, 1.0229e-07
3.09356e-07, 9.56299e-08
2.89203e-07, 8.94024e-08
2.70359e-07, 8.35793e-08
2.5274e-07, 7.81343e-08
2.36265e-07, 7.3043e-08
2.20862e-07, 6.82825e-08
2.0646e-07, 6.38314e-08
1.92994e-07, 5.96696e-08
1.80405e-07, 5.57783e-08
1.68634e-07, 5.21401e-08
1.57629e-07, 4.87386e-08
1.47341e-07, 4.55584e-08
1.37722e-07, 4.25851e-08
1.2873e-07, 3.98053e-08
1.20323e-07, 3.72064e-08
1.12464e-07, 3.47768e-08
1.05117e-07, 3.25054e-08
9.82483e-08, 3.0382e-08
9.18275e-08, 2.83969e-08
8.58252e-08, 2.65411e-08
8.02143e-08, 2.48063e-08
7.49693e-08, 2.31846e-08
7.00663e-08, 2.16688e-08
6.54833e-08, 2.02517e-08
6.11992e-08, 1.8927e-08
5.71947e-08, 1.76888e-08
5.34517e-08, 1.65314e-08
4.9953e-08, 1.54495e-08
4.66826e-08, 1.44383e-08
4.3626e-08, 1.3493e-08
4.0769e-08, 1.26095e-08
3.80986e-08, 1.17838e-08
3.56027e-08, 1.1012e-08
3.32699e-08, 1.02905e-08
3.10896e-08, 9.61625e-09
2.90519e-08, 8.98604e-09
2.71474e-08, 8.39709e-09
2.53674e-08, 7.84665e-09
2.37039e-08, 7.33216e-09
2.21492e-08, 6.85137e-09
2.06963e-08, 6.40199e-09
1.93384e-08, 5.98201e-09
1.80694e-08, 5.58955e-09
1.68835e-08, 5.22276e-09
1.57753e-08, 4.87999e-09
1.47395e-08, 4.5597e-09
1.37717e-08, 4.26037e-09
1.28673e-08, 3.98059e-09
1.20221e-08, 3.71919e-09
1.12323e-08, 3.47496e-09
1.04944e-08, 3.24669e-09
9.80466e-09, 3.03331e-09
9.1603e-09, 2.83398e-09
8.55813e-09, 2.64776e-09
7.99535e-09, 2.47369e-09
7.4696e-09, 2.31103e-09
6.97829e-09, 2.15908e-09
6.51924e-09, 2.01709e-09
6.09037e-09, 1.88445e-09
5.68966e-09, 1.76051e-09
5.31517e-09, 1.64467e-09
4.9653e-09, 1.53643e-09
4.63842e-09, 1.43532e-09
4.33296e-09, 1.3408e-09
4.04756e-09, 1.25254e-09
3.78093e-09, 1.1701e-09
3.53186e-09, 1.09302e-09
3.29912e-09, 1.02107e-09
3.08169e-09, 9.53812e-10
2.87854e-09, 8.90959e-10
2.68875e-09, 8.32267e-10
2.5114e-09, 7.77363e-10
2.34574e-09, 7.26087e-10
2.19099e-09, 6.78248e-10
2.04642e-09, 6.33513e-10
1.91138e-09, 5.91738e-10
1.78524e-09, 5.52744e-10
1.66739e-09, 5.16278e-10
1.55724e-09, 4.82179e-10
1.45436e-09, 4.50377e-10
1.35822e-09, 4.20631e-10
1.26842e-09, 3.92852e-10
1.18459e-09, 3.66937e-10
1.1063e-09, 3.42737e-10
1.03308e-09, 3.20146e-10
9.64747e-10, 2.98918e-10
9.00882e-10, 2.79132e-10
8.4116e-10, 2.60708e-10
7.85434e-10, 2.4346e-10
7.33418e-10, 2.27316e-10
6.84839e-10, 2.12304e-10
6.39467e-10, 1.9828e-10
5.97124e-10, 1.85098e-10
5.57473e-10, 1.72876e-10
5.20408e-10, 1.61467e-10
4.85865e-10, 1.5071e-10
4.53567e-10, 1.40689e-10
4.23412e-10, 1.31461e-10
3.9528e-10, 1.22807e-10
3.68962e-10, 1.14691e-10
3.44433e-10, 1.07087e-10
3.21439e-10, 9.99777e-11
2.99979e-10, 9.33532e-11
2.79952e-10, 8.71594e-11
2.61222e-10, 8.13828e-11
2.4378e-10, 7.59491e-11
2.27499e-10, 7.09119e-11
2.12367e-10, 6.62694e-11
1.98138e-10, 6.18847e-11
1.84801e-10, 5.77868e-11
1.72392e-10, 5.39458e-11
1.60759e-10, 5.03462e-11
1.49956e-10, 4.70521e-11
1.39849e-10, 4.39392e-11
1.30389e-10, 4.10504e-11
1.21646e-10, 3.82511e-11
1.13415e-10, 3.5684e-11
1.05678e-10, 3.34384e-11
9.84367e-11, 3.12969e-11
9.17461e-11, 2.91926e-11
8.55218e-11, 2.71883e-11
7.96704e-11, 2.54621e-11
7.41799e-11, 2.37811e-11
6.90924e-11, 2.21867e-11
6.44059e-11, 2.082e-11
5.98853e-11, 1.95068e-11
5.568e-11, 1.82125e-11
5.18459e-11, 1.70484e-11
4.81892e-11, 1.60004e-11
4.4771e-11, 1.49662e-11
4.15468e-11, 1.40753e-11
3.85187e-11, 1.33042e-11
3.57158e-11, 1.24915e-11
3.31308e-11, 1.16302e-11
3.07217e-11, 1.09572e-11
2.83735e-11, 1.02958e-11
2.62306e-11, 9.62295e-12
2.432e-11, 9.09877e-12
2.05598e-11, 8.01612e-12
1.71382e-11, 7.09733e-12
1.40776e-11, 6.33672e-12
1.15228e-11, 5.81558e-12
9.32848e-12, 5.4138e-12
7.42017e-12, 5.05806e-12
5.81408e-12, 4.77751e-12
4.44456e-12, 4.60116e-12
3.28209e-12, 4.49721e-12
2.22634e-12, 4.34326e-12
1.42399e-12, 4.14587e-12
8.93359e-13, 4.06526e-12
4.29345e-13, 4.08553e-12
1.08032e-13, 4.09003e-12
1.7734e-14, 4.0956e-12
-2.57572e-14, 4.05558e-12
-6.26758e-14, 4.07558e-12
-8.26598e-14, 4.13763e-12
-5.54815e-14, 4.11912e-12
-1.19016e-14, 4.12065e-12
-2.84809e-14, 4.12742e-12
-3.53791e-14, 4.07904e-12
-6.9722e-14, 4.07041e-12
-1.06818e-13, 4.01821e-12
-4.53859e-14, 4.0053e-12
-4.87314e-14, 4.05687e-12
-9.69595e-14, 4.15727e-12
-1.90189e-13, 4.16633e-12
-1.44151e-13, 4.11552e-12
-3.89614e-14, 4.09396e-12
-1.05545e-13, 4.12841e-12
-2.08011e-13, 4.11124e-12
-2.11061e-13, 4.07846e-12
-9.34956e-14, 4.09965e-12
-2.91915e-14, 4.06636e-12
-7.12911e-14, 4.11819e-12
-5.24321e-14, 4.15259e-12
-5.785e-14, 4.08898e-12
-7.04029e-14, 4.07478e-12
-1.04983e-13, 4.07976e-12
-1.17654e-13, 4.08848e-12
-5.13071e-14, 4.13633e-12
-8.34888e-14, 4.161e-12
-8.23045e-15, 4.11195e-12
-1.82669e-14, 4.0256e-12
-8.91731e-14, 3.99327e-12
1.6076e-14, 4.02681e-12
-2.07242e-14, 4.0566e-12
-7.92551e-14, 4.0649e-12
-1.07262e-13, 4.06776e-12
-1.27661e-13, 3.98141e-12
-7.71827e-14, 3.97319e-12
-1.05397e-13, 4.04149e-12
-1.84652e-13, 4.07816e-12
-1.81603e-13, 4.1907e-12
-7.50807e-14, 4.11202e-12
-1.03088e-13, 3.94699e-12
-1.39e-13, 3.97912e-12
-8.70119e-14, 4.07101e-12
-8.14164e-14, 4.11608e-12
-3.81917e-14, 4.11421e-12
-3.55271e-14, 4.0856e-12
-1.00749e-13, 3.96032e-12
-9.50055e-14, 3.93816e-12
-4.92939e-14, 4.06605e-12
-4.64517e-14, 4.10683e-12
-1.10904e-13, 4.07996e-12
-2.13222e-13, 4.07226e-12
-1.96435e-13, 4.10513e-12
-1.12828e-13, 4.06937e-12
-1.39326e-13, 3.98485e-12
-1.78494e-13, 3.97954e-12
-1.32072e-13, 4.08052e-12
-8.86994e-14, 4.11962e-12
2.81256e-15, 4.04362e-12
-4.14779e-14, 4.11001e-12
-1.36187e-13, 4.07965e-12
-4.0797e-14, 4.06204e-12
-6.82417e-14, 4.15249e-12
-5.9804e-14, 4.11774e-12
1.30858e-14, 4.11195e-12
-8.08834e-14, 4.047e-12
-1.98478e-13, 4.00495e-12
-2.18966e-13, 4.05905e-12
-1.69435e-13, 4.07628e-12
-1.20792e-13, 4.05709e-12
-5.10407e-14, 4.09643e-12
-4.70735e-14, 4.16983e-12
-1.06729e-13, 4.17598e-12
-1.3974e-14, 4.13264e-12
6.71167e-14, 4.02317e-12
-2.09018e-14, 4.09108e-12
-2.19735e-13, 4.14846e-12
-2.32051e-13, 4.0743e-12
-1.09187e-13, 4.0662e-12
-1.24256e-13, 4.12206e-12
-6.36824e-14, 4.10764e-12
-5.1988e-14, 4.05797e-12
-3.76292e-14, 4.08243e-12
-1.05604e-13, 4.12741e-12
-2.3439e-13, 4.09193e-12
-2.15739e-13, 4.00392e-12
-1.18749e-13, 4.08783e-12
-1.33464e-13, 4.26616e-12
-1.40865e-13, 4.22554e-12
-1.31125e-13, 4.15692e-12
-2.30305e-13, 4.17738e-12
-1.39326e-13, 4.16978e-12
-1.17151e-13, 4.21976e-12
-1.20289e-13, 4.15905e-12
-1.73905e-13, 4.09162e-12
-2.32673e-13, 4.11814e-12
-1.24375e-13, 4.0352e-12
-1.88679e-13, 3.97598e-12
-2.04429e-13, 4.08288e-12
-6.51627e-14, 4.06216e-12
-5.03301e-14, 4.02879e-12
-1.36217e-13, 4.05118e-12
-1.98982e-13, 4.03706e-12
-9.83214e-14, 3.99551e-12
-9.6397e-14, 3.97537e-12
-1.18365e-13, 4.03617e-12
-8.79889e-14, 4.02378e-12
-1.61264e-13, 4.03222e-12
-1.46934e-13, 4.04292e-12
-1.32723e-13, 3.99726e-12
-1.81692e-13, 4.04608e-12
-1.91136e-13, 4.08978e-12
-7.32155e-14, 4.06521e-12
-4.21589e-14, 4.01996e-12
-1.95873e-13, 4.01668e-12
-2.43065e-13, 4.08998e-12
-1.73728e-13, 4.11291e-12
-1.95903e-13, 4.11394e-12
-2.06738e-13, 4.06733e-12
-1.78524e-13, 3.99912e-12
-1.7728e-13, 4.06226e-12
-9.542e-14, 4.19436e-12
3.73627e-14, 4.15911e-12
1.5928e-14, 4.12338e-12
-4.63333e-14, 4.18054e-12
-6.39785e-14, 4.06379e-12
-5.50079e-14, 3.91543e-12
1.65793e-15, 3.99573e-12
-9.76996e-15, 4.02091e-12
7.80117e-14, 3.90503e-12
1.65201e-14, 3.96961e-12
-1.36395e-13, 4.04988e-12
-6.46594e-14, 3.93283e-12
-2.49578e-14, 3.98766e-12
-1.71714e-14, 4.03665e-12
-1.07854e-13, 4.04993e-12
-8.03801e-14, 4.11577e-12
-5.08926e-14, 4.08344e-12
-9.35844e-14, 4.08462e-12
-3.75403e-14, 4.1218e-12
-1.3826e-14, 4.16836e-12
-4.68662e-14, 4.05602e-12
-1.18009e-13, 4.00571e-12
-1.19312e-13, 4.08454e-12
-1.8711e-13, 4.0546e-12
-1.64313e-13, 3.92323e-12
-1.00335e-13, 3.9796e-12
-9.76108e-14, 4.05392e-12
-6.40673e-14, 4.02709e-12
-1.01756e-13, 4.02121e-12
-1.19253e-13, 4.0296e-12
-7.58504e-14, 4.04287e-12
-9.62489e-14, 4.00798e-12
-8.2423e-14, 4.12428e-12
-8.70415e-15, 4.20612e-12
-4.85538e-14, 4.21559e-12
-1.13065e-13, 4.12986e-12
-6.88634e-14, 4.1225e-12
1.40332e-14, 4.20131e-12
-5.69026e-14, 4.1397e-12
-2.02534e-13, 4.0898e-12
-1.53684e-13, 4.15667e-12
-1.91728e-13, 4.25814e-12
-2.95142e-13, 4.27711e-12
-7.86334e-14, 4.11439e-12
1.95399e-14, 4.02677e-12
-1.59724e-13, 4.1001e-12
-3.04172e-13, 4.11333e-12
-1.76007e-13, 4.05554e-12
-4.53267e-14, 3.98607e-12
-6.23205e-14, 4.03968e-12
1.39681e-13, 4.03649e-12
1.4504e-13, 4.07646e-12
2.28854e-14, 4.05232e-12
-8.27486e-14, 4.0193e-12
-1.93949e-13, 4.10424e-12
-8.0765e-14, 4.23748e-12
-7.81301e-14, 4.2276e-12
-2.80931e-13, 4.12599e-12
-2.00077e-13, 4.08421e-12
4.17444e-14, 4.02562e-12
-5.11591e-14, 3.97745e-12
-9.07718e-14, 4.0384e-12
-3.62377e-14, 4.11781e-12
-2.17248e-13, 4.17985e-12
-2.91411e-13, 4.12328e-12
-2.30186e-13, 3.98855e-12
-2.54345e-13, 4.06127e-12
-1.32013e-13, 4.03747e-12
-1.14397e-13, 4.05413e-12
-1.89804e-13, 4.17594e-12
-5.58664e-14, 4.12238e-12
-3.01092e-14, 4.07797e-12
-6.83897e-14, 4.1462e-12
-5.60441e-14, 4.17453e-12
-1.07085e-13, 4.15807e-12
-2.26367e-13, 4.07835e-12
-1.15493e-13, 3.93101e-12
2.72375e-15, 3.82445e-12
-1.0069e-13, 3.96387e-12
-6.74127e-14, 4.13154e-12
-1.64047e-13, 4.17222e-12
-2.12541e-13, 4.17423e-12
-9.20449e-14, 4.07621e-12
8.67454e-15, 4.08177e-12
3.71259e-14, 4.27098e-12
-1.2023e-13, 4.36848e-12
-2.00758e-13, 4.35311e-12
-9.71371e-14, 4.28168e-12
4.69846e-14, 4.21679e-12
-1.55372e-13, 4.24271e-12
-3.34547e-13, 4.19918e-12
-2.64174e-13, 4.12761e-12
-2.64203e-13, 4.01458e-12
-2.90523e-13, 3.97237e-12
-1.3299e-13, 4.04585e-12
-1.00246e-13, 3.98471e-12
-1.41546e-13, 4.07151e-12
-5.13367e-14, 4.09403e-12
7.54952e-15, 4.06143e-12
-9.88247e-14, 4.13781e-12
-3.23179e-13, 4.14465e-12
-3.24718e-13, 3.9578e-12
-1.46165e-13, 3.95395e-12
8.23045e-14, 4.08655e-12
3.16784e-15, 4.14483e-12
-1.9232e-13, 4.13805e-12
-2.02564e-13, 4.0683e-12
-7.63241e-14, 4.14081e-12
1.42109e-15, 4.13959e-12
-8.54428e-14, 4.10168e-12
-1.67451e-13, 4.02391e-12
-5.85902e-14, 4.09112e-12
8.16236e-14, 4.24075e-12
4.81985e-14, 4.28684e-12
-2.59644e-14, 4.23834e-12
-4.44089e-15, 4.11136e-12
1.60968e-13, 4.00955e-12
7.32155e-14, 4.05549e-12
-3.36916e-14, 4.01647e-12
7.43109e-15, 3.90067e-12
-9.52127e-14, 3.98594e-12
-2.32466e-13, 4.16563e-12
-2.449e-13, 4.22026e-12
-1.14072e-13, 4.13539e-12
3.34547e-14, 4.14886e-12
1.12207e-14, 4.10716e-12
-8.76632e-14, 4.03222e-12
-1.22687e-13, 4.26501e-12
-2.14939e-13, 4.26247e-12
-8.13275e-14, 4.12853e-12
2.58164e-14, 4.14085e-12
-2.97836e-14, 3.9803e-12
-1.4202e-13, 3.80578e-12
-1.2849e-13, 4.04398e-12
-2.18788e-14, 4.16467e-12
-1.46194e-13, 3.96835e-12
-2.63108e-13, 3.86566e-12
-1.69997e-13, 3.94438e-12
-1.2846e-13, 4.19437e-12
-2.33147e-13, 4.25983e-12
-1.91077e-13, 4.06108e-12
3.71555e-14, 4.18585e-12
-3.65041e-14, 4.22926e-12
-2.53871e-13, 4.14932e-12
-1.55194e-13, 4.16742e-12
-1.55461e-13, 4.10691e-12
-1.5327e-13, 4.23101e-12
-7.53471e-14, 4.17274e-12
-4.20997e-14, 4.17454e-12
-2.64085e-14, 4.23538e-12
4.85538e-14, 4.17576e-12
-5.83237e-14, 4.23109e-12
-2.14169e-13, 4.14071e-12
-2.40075e-13, 4.04307e-12
-1.1644e-13, 4.19589e-12
8.07946e-14, 4.28397e-12
3.07014e-14, 4.39026e-12
-6.55772e-14, 4.27787e-12
-2.32111e-14, 4.24054e-12
-1.53655e-14, 4.1536e-12
2.12571e-14, 4.03211e-12
-7.8515e-14, 4.09522e-12
-2.89635e-13, 4.07319e-12
-2.01824e-13, 4.15307e-12
-1.59102e-13, 4.20989e-12
1.34411e-14, 4.29211e-12
5.81461e-14, 4.27067e-12
-2.59052e-14, 4.38928e-12
1.11022e-14, 4.33332e-12
9.20745e-15, 4.19538e-12
1.48415e-13, 4.32402e-12
2.2539e-13, 4.10785e-12
5.86198e-15, 3.92304e-12
-9.8351e-14, 4.02942e-12
-5.02709e-14, 4.10338e-12
-1.28164e-13, 4.09141e-12
-9.00613e-14, 4.26446e-12
-4.57116e-14, 4.20833e-12
-6.05442e-14, 4.06483e-12
-7.11431e-14, 4.08885e-12
-6.25574e-14, 4.03586e-12
1.65793e-14, 4.11682e-12
2.07538e-14, 4.06608e-12
-2.07212e-13, 3.99499e-12
-8.81369e-14, 4.00913e-12
