-0.0422315, 0.254807
-0.0423214, 0.256056
-0.0424119, 0.257289
-0.0425031, 0.258508
-0.0425948, 0.259712
-0.0426869, 0.260901
-0.0427796, 0.262075
-0.0428726, 0.263233
-0.042966, 0.264377
-0.0430597, 0.265506
-0.0431536, 0.266621
-0.0432478, 0.26772
-0.0433421, 0.268805
-0.0434366, 0.269874
-0.0435312, 0.27093
-0.0436259, 0.27197
-0.0437205, 0.272997
-0.0438152, 0.274008
-0.0439098, 0.275006
-0.0440043, 0.275989
-0.0440987, 0.276958
-0.044193, 0.277914
-0.0442871, 0.278855
-0.044381, 0.279783
-0.0444747, 0.280696
-0.0445681, 0.281597
-0.0446612, 0.282484
-0.044754, 0.283357
-0.0448464, 0.284218
-0.0449385, 0.285065
-0.0450303, 0.2859
-0.0451216, 0.286721
-0.0452125, 0.287531
-0.045303, 0.288327
-0.045393, 0.289111
-0.0454825, 0.289884
-0.0456954, 0.291687
-0.0459052, 0.293424
-0.0461118, 0.295095
-0.046315, 0.296702
-0.0465146, 0.298248
-0.0467107, 0.299734
-0.046903, 0.301163
-0.0470916, 0.302536
-0.0472763, 0.303855
-0.0474571, 0.305123
-0.0476339, 0.306341
-0.0478068, 0.30751
-0.0479757, 0.308634
-0.0481407, 0.309713
-0.0483018, 0.310749
-0.0484589, 0.311743
-0.0486122, 0.312698
-0.0487616, 0.313616
-0.0489072, 0.314496
-0.049049, 0.315341
-0.0491872, 0.316153
-0.0493217, 0.316932
-0.0494527, 0.31768
-0.0495801, 0.318399
-0.049704, 0.319089
-0.0498246, 0.319751
-0.0499418, 0.320387
-0.0500558, 0.320998
-0.0501667, 0.321585
-0.0502744, 0.322149
-0.0503791, 0.32269
-0.0504809, 0.32321
-0.0505797, 0.32371
-0.0506757, 0.32419
-0.050769, 0.324652
-0.0508596, 0.325095
-0.0509476, 0.325521
-0.051033, 0.325931
-0.051116, 0.326325
-0.0511966, 0.326704
-0.0512749, 0.327068
-0.0513509, 0.327418
-0.0514247, 0.327755
-0.0514963, 0.32808
-0.0515659, 0.328391
-0.0516334, 0.328692
-0.051699, 0.328981
-0.0517627, 0.329259
-0.0518245, 0.329526
-0.0518846, 0.329784
-0.0519429, 0.330032
-0.0519995, 0.330271
-0.0520544, 0.330502
-0.0521078, 0.330724
-0.0521596, 0.330937
-0.0522099, 0.331143
-0.0522588, 0.331342
-0.0523063, 0.331533
-0.0523524, 0.331718
-0.0523971, 0.331896
-0.0524406, 0.332068
-0.0524829, 0.332233
-0.0525239, 0.332393
-0.0525638, 0.332547
-0.0526025, 0.332696
-0.0526402, 0.332839
-0.0526767, 0.332978
-0.0527123, 0.333112
-0.0527468, 0.333241
-0.0527804, 0.333366
-0.052813, 0.333486
-0.0528447, 0.333603
-0.0528755, 0.333715
-0.0529055, 0.333824
-0.0529346, 0.333929
-0.0529629, 0.334031
-0.0529904, 0.334129
-0.0530172, 0.334224
-0.0530432, 0.334316
-0.0530685, 0.334405
-0.0530932, 0.334491
-0.0531171, 0.334574
-0.0531404, 0.334654
-0.0531631, 0.334732
-0.0531851, 0.334808
-0.0532066, 0.334881
-0.0532275, 0.334951
-0.0532478, 0.33502
-0.0532675, 0.335086
-0.0532868, 0.33515
-0.0533055, 0.335212
-0.0533237, 0.335273
-0.0533415, 0.335331
-0.0533588, 0.335388
-0.0533756, 0.335442
-0.053392, 0.335496
-0.0534079, 0.335547
-0.0534235, 0.335597
-0.0534386, 0.335646
-0.0534533, 0.335693
-0.0534828, 0.335786
-0.0535107, 0.335874
-0.0535372, 0.335957
-0.0535622, 0.336034
-0.053586, 0.336107
-0.0536085, 0.336176
-0.0536299, 0.336241
-0.0536502, 0.336302
-0.0536694, 0.336359
-0.0536877, 0.336414
-0.0537051, 0.336465
-0.0537216, 0.336513
-0.0537373, 0.336558
-0.0537522, 0.336601
-0.0537664, 0.336642
-0.0537798, 0.336681
-0.0537927, 0.336717
-0.0538049, 0.336751
-0.0538165, 0.336784
-0.0538275, 0.336815
-0.053838, 0.336844
-0.0538481, 0.336872
-0.0538576, 0.336898
-0.0538668, 0.336923
-0.0538754, 0.336946
-0.0538837, 0.336969
-0.0538916, 0.33699
-0.0538992, 0.33701
-0.0539064, 0.337029
-0.0539132, 0.337048
-0.0539198, 0.337065
-0.053926, 0.337081
-0.053932, 0.337097
-0.0539377, 0.337112
-0.0539432, 0.337126
-0.0539484, 0.337139
-0.0539534, 0.337152
-0.0539581, 0.337165
-0.0539627, 0.337176
-0.053967, 0.337187
-0.0539712, 0.337198
-0.0539752, 0.337208
-0.053979, 0.337218
-0.0539827, 0.337227
-0.0539862, 0.337235
-0.0539895, 0.337244
-0.0539927, 0.337252
-0.0539958, 0.337259
-0.0539987, 0.337267
-0.0540015, 0.337274
-0.0540042, 0.33728
-0.0540068, 0.337286
-0.0540093, 0.337293
-0.0540116, 0.337298
-0.0540139, 0.337304
-0.0540161, 0.337309
-0.0540182, 0.337314
-0.0540202, 0.337319
-0.0540221, 0.337324
-0.054024, 0.337328
-0.0540257, 0.337332
-0.0540274, 0.337336
-0.054029, 0.33734
-0.0540306, 0.337344
-0.0540321, 0.337347
-0.0540335, 0.337351
-0.0540349, 0.337354
-0.0540362, 0.337357
-0.0540375, 0.33736
-0.0540387, 0.337363
-0.0540399, 0.337366
-0.054041, 0.337368
-0.0540421, 0.337371
-0.0540432, 0.337373
-0.0540442, 0.337376
-0.0540451, 0.337378
-0.054046, 0.33738
-0.0540469, 0.337382
-0.0540478, 0.337384
-0.0540486, 0.337386
-0.0540494, 0.337388
-0.0540501, 0.337389
-0.0540509, 0.337391
-0.0540515, 0.337393
-0.0540522, 0.337394
-0.0540529, 0.337396
-0.0540535, 0.337397
-0.0540541, 0.337398
-0.0540546, 0.3374
-0.0540552, 0.337401
-0.0540557, 0.337402
-0.0540562, 0.337403
-0.0540567, 0.337404
-0.0540572, 0.337405
-0.0540577, 0.337406
-0.0540581, 0.337407
-0.0540585, 0.337408
-0.0540589, 0.337409
-0.0540593, 0.33741
-0.0540597, 0.337411
-0.05406, 0.337412
-0.0540604, 0.337412
-0.0540607, 0.337413
-0.054061, 0.337414
-0.0540613, 0.337415
-0.0540616, 0.337415
-0.0540619, 0.337416
-0.0540622, 0.337416
-0.0540625, 0.337417
-0.0540627, 0.337418
-0.054063, 0.337418
-0.0540632, 0.337419
-0.0540634, 0.337419
-0.0540636, 0.33742
-0.0540638, 0.33742
-0.054064, 0.337421
-0.0540642, 0.337421
-0.0540644, 0.337421
-0.0540646, 0.337422
-0.0540648, 0.337422
-0.054065, 0.337423
-0.0540651, 0.337423
-0.0540653, 0.337423
-0.0540654, 0.337424
-0.0540656, 0.337424
-0.0540657, 0.337424
-0.0540658, 0.337424
-0.054066, 0.337425
-0.0540661, 0.337425
-0.0540662, 0.337425
-0.0540663, 0.337426
-0.0540664, 0.337426
-0.0540665, 0.337426
-0.0540666, 0.337426
-0.0540667, 0.337426
-0.0540668, 0.337427
-0.0540669, 0.337427
-0.054067, 0.337427
-0.0540671, 0.337427
-0.0540672, 0.337427
-0.0540673, 0.337428
-0.0540673, 0.337428
-0.0540674, 0.337428
-0.0540675, 0.337428
-0.0540676, 0.337428
-0.0540676, 0.337428
-0.0540677, 0.337428
-0.0540677, 0.337429
-0.0540678, 0.337429
-0.0540679, 0.337429
-0.0540679, 0.337429
-0.054068, 0.337429
-0.054068, 0.337429
-0.0540681, 0.337429
-0.0540681, 0.337429
-0.0540682, 0.33743
-0.0540682, 0.33743
-0.0540683, 0.33743
-0.0540683, 0.33743
-0.0540683, 0.33743
-0.0540684, 0.33743
-0.0540684, 0.33743
-0.0540684, 0.33743
-0.0540685, 0.33743
-0.0540685, 0.33743
-0.0540685, 0.33743
-0.0540686, 0.33743
-0.0540686, 0.33743
-0.0540686, 0.33743
-0.0540687, 0.337431
-0.0540687, 0.337431
-0.0540687, 0.337431
-0.0540687, 0.337431
-0.0540688, 0.337431
-0.0540688, 0.337431
-0.0540688, 0.337431
-0.0540688, 0.337431
-0.0540688, 0.337431
-0.0540689, 0.337431
-0.0540689, 0.337431
-0.0540689, 0.337431
-0.0540689, 0.337431
-0.0540689, 0.337431
-0.0540689, 0.337431
-0.054069, 0.337431
-0.054069, 0.337431
-0.054069, 0.337431
-0.054069, 0.337431
-0.054069, 0.337431
-0.054069, 0.337431
-0.054069, 0.337431
-0.0540691, 0.337431
-0.0540691, 0.337431
-0.0540691, 0.337431
-0.0540691, 0.337431
-0.0540691, 0.337432
-0.0540691, 0.337432
-0.0540691, 0.337432
-0.0540691, 0.337432
-0.0540691, 0.337432
-0.0540692, 0.337432
-0.0540692, 0.337432
-0.0540692, 0.337432
-0.0540692, 0.337432
-0.0540692, 0.337432
-0.0540692, 0.337432
-0.0540692, 0.337432
-0.0540692, 0.337432
-0.0540692, 0.337432
-0.0540692, 0.337432
-0.0540692, 0.337432
-0.0540692, 0.337432
-0.0540692, 0.337432
-0.0540692, 0.337432
-0.0540692, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
