-0.0302626, 0.182445
-0.0305151, 0.184912
-0.0307653, 0.187359
-0.0310131, 0.189785
-0.0312588, 0.19219
-0.0315023, 0.194573
-0.0317437, 0.196934
-0.031983, 0.199273
-0.0322204, 0.201589
-0.0324557, 0.203882
-0.0326891, 0.206152
-0.0329207, 0.208397
-0.0331503, 0.210619
-0.0333782, 0.212816
-0.0336042, 0.214989
-0.0338285, 0.217137
-0.0340511, 0.21926
-0.0342719, 0.221358
-0.0344911, 0.22343
-0.0347085, 0.225477
-0.0349243, 0.227499
-0.0351385, 0.229495
-0.0353511, 0.231465
-0.035562, 0.233409
-0.0357714, 0.235327
-0.0359791, 0.23722
-0.0361853, 0.239086
-0.03639, 0.240927
-0.036593, 0.242742
-0.0367945, 0.244531
-0.0369945, 0.246295
-0.0371929, 0.248032
-0.0373898, 0.249744
-0.0375852, 0.251431
-0.0377791, 0.253092
-0.0379714, 0.254727
-0.0381622, 0.256338
-0.0383515, 0.257924
-0.0385392, 0.259484
-0.0387255, 0.26102
-0.0389102, 0.262531
-0.0390934, 0.264018
-0.0392751, 0.265481
-0.0394553, 0.26692
-0.0396339, 0.268335
-0.0398111, 0.269726
-0.0399867, 0.271094
-0.0401609, 0.272439
-0.0403335, 0.273761
-0.0405046, 0.27506
-0.0406742, 0.276336
-0.0408422, 0.277591
-0.0410088, 0.278823
-0.0411739, 0.280034
-0.0413374, 0.281223
-0.0414994, 0.282391
-0.04166, 0.283538
-0.041819, 0.284665
-0.0419765, 0.285771
-0.0421325, 0.286856
-0.0422871, 0.287922
-0.0424401, 0.288968
-0.0425916, 0.289995
-0.0427417, 0.291003
-0.0428902, 0.291991
-0.0430373, 0.292962
-0.0431828, 0.293914
-0.0433269, 0.294847
-0.0434696, 0.295764
-0.0436107, 0.296662
-0.0437504, 0.297544
-0.0438887, 0.298408
-0.0440254, 0.299256
-0.0441608, 0.300087
-0.0442946, 0.300902
-0.0444271, 0.301701
-0.0445581, 0.302485
-0.0446877, 0.303253
-0.0449929, 0.305035
-0.0452901, 0.306733
-0.0455793, 0.308351
-0.0458606, 0.309892
-0.0461341, 0.311359
-0.0464, 0.312756
-0.0466585, 0.314085
-0.0469095, 0.315349
-0.0471534, 0.316552
-0.0473901, 0.317695
-0.0476199, 0.318782
-0.0478429, 0.319815
-0.0480591, 0.320797
-0.0482689, 0.321731
-0.0484722, 0.322617
-0.0486694, 0.323459
-0.0488605, 0.324258
-0.0490456, 0.325018
-0.0492249, 0.325738
-0.0493986, 0.326422
-0.0495668, 0.327072
-0.0497297, 0.327688
-0.0498873, 0.328272
-0.0500399, 0.328827
-0.0501875, 0.329353
-0.0503303, 0.329852
-0.0504685, 0.330325
-0.0506022, 0.330774
-0.0507315, 0.331199
-0.0508565, 0.331602
-0.0509774, 0.331985
-0.0510943, 0.332347
-0.0512072, 0.33269
-0.0513164, 0.333015
-0.0514219, 0.333323
-0.0515239, 0.333614
-0.0516224, 0.33389
-0.0517175, 0.334151
-0.0518095, 0.334399
-0.0518983, 0.334633
-0.051984, 0.334854
-0.0520669, 0.335063
-0.0521468, 0.335262
-0.0522241, 0.335449
-0.0522986, 0.335626
-0.0523706, 0.335793
-0.0524401, 0.335951
-0.0525072, 0.3361
-0.0525719, 0.336241
-0.0526344, 0.336374
-0.0526947, 0.3365
-0.0527529, 0.336618
-0.0528091, 0.33673
-0.0528632, 0.336835
-0.0529155, 0.336934
-0.0529658, 0.337027
-0.0530144, 0.337115
-0.0530613, 0.337198
-0.0531065, 0.337275
-0.0531501, 0.337348
-0.0531922, 0.337417
-0.0532327, 0.337481
-0.0532717, 0.337541
-0.0533094, 0.337597
-0.0533457, 0.33765
-0.0533807, 0.3377
-0.0534144, 0.337746
-0.0534468, 0.337789
-0.0534781, 0.337829
-0.0535082, 0.337867
-0.0535373, 0.337901
-0.0535652, 0.337934
-0.0535921, 0.337964
-0.053618, 0.337991
-0.053643, 0.338017
-0.053667, 0.338041
-0.0536901, 0.338062
-0.0537123, 0.338082
-0.0537337, 0.338101
-0.0537543, 0.338117
-0.0537741, 0.338132
-0.0537932, 0.338146
-0.0538115, 0.338158
-0.0538291, 0.33817
-0.053846, 0.338179
-0.0538622, 0.338188
-0.0538779, 0.338196
-0.0538929, 0.338202
-0.0539073, 0.338208
-0.0539211, 0.338213
-0.0539344, 0.338217
-0.0539471, 0.33822
-0.0539594, 0.338222
-0.0539711, 0.338224
-0.0539823, 0.338224
-0.0539931, 0.338225
-0.0540035, 0.338224
-0.0540134, 0.338224
-0.0540229, 0.338222
-0.054032, 0.33822
-0.0540497, 0.338215
-0.0540658, 0.338208
-0.0540805, 0.338199
-0.0540938, 0.338189
-0.0541058, 0.338178
-0.0541167, 0.338166
-0.0541266, 0.338153
-0.0541354, 0.33814
-0.0541433, 0.338126
-0.0541503, 0.338112
-0.0541566, 0.338097
-0.0541622, 0.338082
-0.0541671, 0.338067
-0.0541714, 0.338051
-0.0541751, 0.338036
-0.0541782, 0.338021
-0.0541808, 0.338005
-0.054183, 0.33799
-0.0541847, 0.337975
-0.0541861, 0.33796
-0.0541872, 0.337945
-0.0541879, 0.337931
-0.0541884, 0.337916
-0.0541886, 0.337902
-0.0541885, 0.337888
-0.0541883, 0.337875
-0.0541878, 0.337861
-0.0541871, 0.337848
-0.0541863, 0.337835
-0.0541853, 0.337823
-0.0541842, 0.337811
-0.054183, 0.337799
-0.0541817, 0.337787
-0.0541803, 0.337776
-0.0541788, 0.337765
-0.0541772, 0.337754
-0.0541755, 0.337744
-0.0541738, 0.337734
-0.0541721, 0.337724
-0.0541703, 0.337714
-0.0541685, 0.337705
-0.0541667, 0.337696
-0.0541648, 0.337687
-0.0541629, 0.337679
-0.054161, 0.337671
-0.0541592, 0.337663
-0.0541573, 0.337655
-0.0541554, 0.337647
-0.0541535, 0.33764
-0.0541516, 0.337633
-0.0541497, 0.337626
-0.0541479, 0.33762
-0.054146, 0.337613
-0.0541442, 0.337607
-0.0541424, 0.337601
-0.0541406, 0.337595
-0.0541389, 0.33759
-0.0541371, 0.337584
-0.0541354, 0.337579
-0.0541337, 0.337574
-0.0541321, 0.337569
-0.0541305, 0.337564
-0.0541289, 0.33756
-0.0541273, 0.337555
-0.0541257, 0.337551
-0.0541242, 0.337547
-0.0541227, 0.337543
-0.0541213, 0.337539
-0.0541199, 0.337535
-0.0541185, 0.337532
-0.0541171, 0.337528
-0.0541158, 0.337525
-0.0541145, 0.337522
-0.0541132, 0.337518
-0.0541119, 0.337515
-0.0541107, 0.337513
-0.0541095, 0.33751
-0.0541084, 0.337507
-0.0541073, 0.337504
-0.0541061, 0.337502
-0.0541051, 0.337499
-0.054104, 0.337497
-0.054103, 0.337495
-0.054102, 0.337493
-0.054101, 0.33749
-0.0541001, 0.337488
-0.0540992, 0.337486
-0.0540983, 0.337484
-0.0540974, 0.337483
-0.0540966, 0.337481
-0.0540957, 0.337479
-0.0540949, 0.337477
-0.0540942, 0.337476
-0.0540934, 0.337474
-0.0540927, 0.337473
-0.0540919, 0.337471
-0.0540912, 0.33747
-0.0540906, 0.337469
-0.0540899, 0.337467
-0.0540893, 0.337466
-0.0540887, 0.337465
-0.0540881, 0.337464
-0.0540875, 0.337463
-0.0540869, 0.337462
-0.0540863, 0.337461
-0.0540858, 0.33746
-0.0540853, 0.337459
-0.0540848, 0.337458
-0.0540843, 0.337457
-0.0540838, 0.337456
-0.0540834, 0.337455
-0.0540829, 0.337454
-0.0540825, 0.337453
-0.0540821, 0.337453
-0.0540817, 0.337452
-0.0540813, 0.337451
-0.0540809, 0.337451
-0.0540805, 0.33745
-0.0540802, 0.337449
-0.0540798, 0.337449
-0.0540795, 0.337448
-0.0540791, 0.337448
-0.0540788, 0.337447
-0.0540785, 0.337446
-0.0540782, 0.337446
-0.0540779, 0.337445
-0.0540777, 0.337445
-0.0540774, 0.337445
-0.0540771, 0.337444
-0.0540769, 0.337444
-0.0540766, 0.337443
-0.0540764, 0.337443
-0.0540762, 0.337442
-0.0540759, 0.337442
-0.0540757, 0.337442
-0.0540755, 0.337441
-0.0540753, 0.337441
-0.0540751, 0.337441
-0.0540749, 0.33744
-0.0540747, 0.33744
-0.0540746, 0.33744
-0.0540744, 0.33744
-0.0540742, 0.337439
-0.0540741, 0.337439
-0.0540739, 0.337439
-0.0540738, 0.337439
-0.0540736, 0.337438
-0.0540735, 0.337438
-0.0540733, 0.337438
-0.0540732, 0.337438
-0.0540731, 0.337438
-0.054073, 0.337437
-0.0540728, 0.337437
-0.0540727, 0.337437
-0.0540726, 0.337437
-0.0540725, 0.337437
-0.0540724, 0.337436
-0.0540723, 0.337436
-0.0540722, 0.337436
-0.0540721, 0.337436
-0.054072, 0.337436
-0.0540719, 0.337436
-0.0540718, 0.337436
-0.0540718, 0.337436
-0.0540717, 0.337435
-0.0540716, 0.337435
-0.0540715, 0.337435
-0.0540715, 0.337435
-0.0540714, 0.337435
-0.0540713, 0.337435
-0.0540713, 0.337435
-0.0540712, 0.337435
-0.0540711, 0.337435
-0.0540711, 0.337434
-0.054071, 0.337434
-0.054071, 0.337434
-0.0540709, 0.337434
-0.0540709, 0.337434
-0.0540708, 0.337434
-0.0540708, 0.337434
-0.0540707, 0.337434
-0.0540707, 0.337434
-0.0540706, 0.337434
-0.0540706, 0.337434
-0.0540705, 0.337434
-0.0540705, 0.337434
-0.0540705, 0.337434
-0.0540704, 0.337434
-0.0540704, 0.337433
-0.0540704, 0.337433
-0.0540703, 0.337433
-0.0540703, 0.337433
-0.0540703, 0.337433
-0.0540702, 0.337433
-0.0540702, 0.337433
-0.0540702, 0.337433
-0.0540701, 0.337433
-0.0540701, 0.337433
-0.0540701, 0.337433
-0.0540701, 0.337433
-0.0540701, 0.337433
-0.05407, 0.337433
-0.05407, 0.337433
-0.05407, 0.337433
-0.05407, 0.337433
-0.0540699, 0.337433
-0.0540699, 0.337433
-0.0540699, 0.337433
-0.0540699, 0.337433
-0.0540699, 0.337433
-0.0540699, 0.337433
-0.0540698, 0.337433
-0.0540698, 0.337433
-0.0540698, 0.337433
-0.0540698, 0.337433
-0.0540698, 0.337433
-0.0540698, 0.337433
-0.0540698, 0.337433
-0.0540697, 0.337433
-0.0540697, 0.337433
-0.0540697, 0.337433
-0.0540697, 0.337433
-0.0540697, 0.337433
-0.0540697, 0.337433
-0.0540697, 0.337432
-0.0540697, 0.337432
-0.0540697, 0.337432
-0.0540696, 0.337432
-0.0540696, 0.337432
-0.0540696, 0.337432
-0.0540696, 0.337432
-0.0540696, 0.337432
-0.0540696, 0.337432
-0.0540696, 0.337432
-0.0540696, 0.337432
-0.0540696, 0.337432
-0.0540696, 0.337432
-0.0540696, 0.337432
-0.0540696, 0.337432
-0.0540696, 0.337432
-0.0540696, 0.337432
-0.0540695, 0.337432
-0.0540695, 0.337432
-0.0540695, 0.337432
-0.0540695, 0.337432
-0.0540695, 0.337432
-0.0540695, 0.337432
-0.0540695, 0.337432
-0.0540695, 0.337432
-0.0540695, 0.337432
-0.0540695, 0.337432
-0.0540695, 0.337432
-0.0540695, 0.337432
-0.0540695, 0.337432
-0.0540695, 0.337432
-0.0540695, 0.337432
-0.0540695, 0.337432
-0.0540695, 0.337432
-0.0540695, 0.337432
-0.0540695, 0.337432
-0.0540695, 0.337432
-0.0540695, 0.337432
-0.0540695, 0.337432
-0.0540695, 0.337432
-0.0540695, 0.337432
-0.0540695, 0.337432
-0.0540695, 0.337432
-0.0540695, 0.337432
-0.0540695, 0.337432
-0.0540695, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
