1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
1.34451, 0.0262461
