-0.0546902, 0.33356
-0.0546782, 0.333698
-0.0546662, 0.33383
-0.0546542, 0.333956
-0.0546421, 0.334078
-0.0546301, 0.334195
-0.0546181, 0.334307
-0.0546062, 0.334414
-0.0545943, 0.334518
-0.0545825, 0.334617
-0.0545708, 0.334713
-0.0545591, 0.334805
-0.0545476, 0.334893
-0.0545361, 0.334978
-0.0545248, 0.33506
-0.0545136, 0.335138
-0.0545025, 0.335214
-0.0544916, 0.335287
-0.0544808, 0.335357
-0.0544701, 0.335424
-0.0544596, 0.335489
-0.0544493, 0.335551
-0.0544391, 0.335611
-0.054429, 0.335669
-0.0544192, 0.335725
-0.0544094, 0.335779
-0.0543999, 0.335831
-0.0543905, 0.33588
-0.0543812, 0.335929
-0.0543722, 0.335975
-0.0543633, 0.33602
-0.0543546, 0.336063
-0.054346, 0.336104
-0.0543376, 0.336144
-0.0543294, 0.336183
-0.0543213, 0.33622
-0.0543134, 0.336256
-0.0543057, 0.336291
-0.0542981, 0.336325
-0.0542907, 0.336357
-0.0542834, 0.336388
-0.0542763, 0.336419
-0.0542694, 0.336448
-0.0542554, 0.336505
-0.0542421, 0.336559
-0.0542295, 0.336609
-0.0542174, 0.336656
-0.054206, 0.3367
-0.0541951, 0.33674
-0.0541848, 0.336778
-0.0541751, 0.336814
-0.0541659, 0.336847
-0.0541572, 0.336879
-0.0541489, 0.336908
-0.0541412, 0.336935
-0.0541339, 0.336961
-0.054127, 0.336985
-0.0541206, 0.337008
-0.0541145, 0.337029
-0.0541088, 0.337049
-0.0541035, 0.337068
-0.0540984, 0.337086
-0.0540937, 0.337102
-0.0540894, 0.337118
-0.0540853, 0.337133
-0.0540815, 0.337147
-0.0540779, 0.33716
-0.0540747, 0.337173
-0.0540716, 0.337185
-0.0540688, 0.337196
-0.0540662, 0.337207
-0.0540638, 0.337217
-0.0540616, 0.337226
-0.0540595, 0.337235
-0.0540576, 0.337244
-0.0540559, 0.337252
-0.0540544, 0.33726
-0.054053, 0.337267
-0.0540517, 0.337274
-0.0540505, 0.337281
-0.0540495, 0.337287
-0.0540486, 0.337293
-0.0540478, 0.337299
-0.0540471, 0.337304
-0.0540464, 0.337309
-0.0540459, 0.337314
-0.0540454, 0.337319
-0.054045, 0.337324
-0.0540447, 0.337328
-0.0540444, 0.337332
-0.0540442, 0.337336
-0.0540441, 0.33734
-0.054044, 0.337343
-0.054044, 0.337347
-0.054044, 0.33735
-0.054044, 0.337353
-0.0540441, 0.337356
-0.0540442, 0.337359
-0.0540443, 0.337362
-0.0540445, 0.337365
-0.0540447, 0.337367
-0.0540449, 0.33737
-0.0540452, 0.337372
-0.0540454, 0.337374
-0.0540457, 0.337376
-0.054046, 0.337378
-0.0540463, 0.33738
-0.0540467, 0.337382
-0.054047, 0.337384
-0.0540473, 0.337386
-0.0540477, 0.337388
-0.0540481, 0.337389
-0.0540484, 0.337391
-0.0540488, 0.337392
-0.0540492, 0.337394
-0.0540495, 0.337395
-0.0540499, 0.337396
-0.0540503, 0.337398
-0.0540507, 0.337399
-0.0540511, 0.3374
-0.0540515, 0.337401
-0.0540518, 0.337402
-0.0540522, 0.337403
-0.0540526, 0.337404
-0.054053, 0.337405
-0.0540533, 0.337406
-0.0540537, 0.337407
-0.0540541, 0.337408
-0.0540544, 0.337409
-0.0540548, 0.33741
-0.0540551, 0.337411
-0.0540555, 0.337411
-0.0540558, 0.337412
-0.0540562, 0.337413
-0.0540565, 0.337413
-0.0540568, 0.337414
-0.0540572, 0.337415
-0.0540575, 0.337415
-0.0540578, 0.337416
-0.0540581, 0.337416
-0.0540584, 0.337417
-0.0540587, 0.337418
-0.054059, 0.337418
-0.0540592, 0.337419
-0.0540595, 0.337419
-0.0540598, 0.337419
-0.05406, 0.33742
-0.0540603, 0.33742
-0.0540606, 0.337421
-0.0540608, 0.337421
-0.054061, 0.337422
-0.0540613, 0.337422
-0.0540615, 0.337422
-0.0540617, 0.337423
-0.054062, 0.337423
-0.0540622, 0.337423
-0.0540624, 0.337424
-0.0540626, 0.337424
-0.0540628, 0.337424
-0.054063, 0.337424
-0.0540632, 0.337425
-0.0540633, 0.337425
-0.0540635, 0.337425
-0.0540637, 0.337425
-0.0540639, 0.337426
-0.054064, 0.337426
-0.0540642, 0.337426
-0.0540643, 0.337426
-0.0540645, 0.337426
-0.0540646, 0.337427
-0.0540648, 0.337427
-0.0540649, 0.337427
-0.0540651, 0.337427
-0.0540652, 0.337427
-0.0540653, 0.337428
-0.0540655, 0.337428
-0.0540656, 0.337428
-0.0540657, 0.337428
-0.0540658, 0.337428
-0.0540659, 0.337428
-0.054066, 0.337428
-0.0540661, 0.337429
-0.0540662, 0.337429
-0.0540663, 0.337429
-0.0540664, 0.337429
-0.0540665, 0.337429
-0.0540666, 0.337429
-0.0540667, 0.337429
-0.0540668, 0.337429
-0.0540669, 0.337429
-0.0540669, 0.33743
-0.054067, 0.33743
-0.0540671, 0.33743
-0.0540672, 0.33743
-0.0540672, 0.33743
-0.0540673, 0.33743
-0.0540674, 0.33743
-0.0540674, 0.33743
-0.0540675, 0.33743
-0.0540676, 0.33743
-0.0540676, 0.33743
-0.0540677, 0.33743
-0.0540677, 0.33743
-0.0540678, 0.33743
-0.0540678, 0.337431
-0.0540679, 0.337431
-0.0540679, 0.337431
-0.054068, 0.337431
-0.054068, 0.337431
-0.0540681, 0.337431
-0.0540681, 0.337431
-0.0540682, 0.337431
-0.0540682, 0.337431
-0.0540682, 0.337431
-0.0540683, 0.337431
-0.0540683, 0.337431
-0.0540684, 0.337431
-0.0540684, 0.337431
-0.0540684, 0.337431
-0.0540685, 0.337431
-0.0540685, 0.337431
-0.0540685, 0.337431
-0.0540685, 0.337431
-0.0540686, 0.337431
-0.0540686, 0.337431
-0.0540686, 0.337431
-0.0540686, 0.337431
-0.0540687, 0.337431
-0.0540687, 0.337431
-0.0540687, 0.337431
-0.0540687, 0.337431
-0.0540688, 0.337431
-0.0540688, 0.337432
-0.0540688, 0.337432
-0.0540688, 0.337432
-0.0540688, 0.337432
-0.0540689, 0.337432
-0.0540689, 0.337432
-0.0540689, 0.337432
-0.0540689, 0.337432
-0.0540689, 0.337432
-0.0540689, 0.337432
-0.054069, 0.337432
-0.054069, 0.337432
-0.054069, 0.337432
-0.054069, 0.337432
-0.054069, 0.337432
-0.054069, 0.337432
-0.054069, 0.337432
-0.0540691, 0.337432
-0.0540691, 0.337432
-0.0540691, 0.337432
-0.0540691, 0.337432
-0.0540691, 0.337432
-0.0540691, 0.337432
-0.0540691, 0.337432
-0.0540691, 0.337432
-0.0540691, 0.337432
-0.0540691, 0.337432
-0.0540692, 0.337432
-0.0540692, 0.337432
-0.0540692, 0.337432
-0.0540692, 0.337432
-0.0540692, 0.337432
-0.0540692, 0.337432
-0.0540692, 0.337432
-0.0540692, 0.337432
-0.0540692, 0.337432
-0.0540692, 0.337432
-0.0540692, 0.337432
-0.0540692, 0.337432
-0.0540692, 0.337432
-0.0540692, 0.337432
-0.0540692, 0.337432
-0.0540692, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540693, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
-0.0540694, 0.337432
