-1.9975, 0.0275282
-2.00354, 0.0272547
-2.00946, 0.0269792
-2.01524, 0.0267017
-2.02089, 0.0264224
-2.02642, 0.0261415
-2.03183, 0.0258592
-2.03713, 0.0255756
-2.04231, 0.0252908
-2.04737, 0.0250051
-2.05233, 0.0247186
-2.05718, 0.0244314
-2.06193, 0.0241438
-2.06658, 0.0238557
-2.07112, 0.0235675
-2.07557, 0.0232792
-2.07993, 0.022991
-2.08419, 0.022703
-2.08836, 0.0224154
-2.09244, 0.0221283
-2.09643, 0.0218418
-2.10034, 0.021556
-2.10417, 0.0212711
-2.10792, 0.0209872
-2.11158, 0.0207044
-2.11517, 0.0204227
-2.11868, 0.0201424
-2.12212, 0.0198635
-2.12549, 0.0195862
-2.12878, 0.0193104
-2.13201, 0.0190363
-2.13516, 0.018764
-2.13825, 0.0184935
-2.14127, 0.018225
-2.14423, 0.0179585
-2.14713, 0.0176941
-2.14997, 0.0174318
-2.15274, 0.0171717
-2.15546, 0.0169139
-2.15812, 0.0166584
-2.16072, 0.0164053
-2.16327, 0.0161546
-2.16576, 0.0159063
-2.1682, 0.0156606
-2.17059, 0.0154173
-2.17292, 0.0151767
-2.17521, 0.0149386
-2.17745, 0.0147032
-2.17964, 0.0144704
-2.18178, 0.0142403
-2.18388, 0.0140129
-2.18594, 0.0137882
-2.18795, 0.0135662
-2.18991, 0.0133469
-2.19184, 0.0131304
-2.19372, 0.0129166
-2.19557, 0.0127055
-2.19737, 0.0124973
-2.19914, 0.0122917
-2.20087, 0.012089
-2.20256, 0.0118889
-2.20421, 0.0116917
-2.20583, 0.0114971
-2.20742, 0.0113053
-2.20897, 0.0111162
-2.21049, 0.0109298
-2.21197, 0.010746
-2.21343, 0.010565
-2.21485, 0.0103866
-2.21624, 0.0102109
-2.2176, 0.0100378
-2.21894, 0.00986726
-2.22024, 0.00969935
-2.22326, 0.00930678
-2.22613, 0.0089287
-2.22885, 0.00856477
-2.23143, 0.00821465
-2.23388, 0.00787799
-2.23621, 0.00755441
-2.23842, 0.00724353
-2.24052, 0.00694497
-2.24251, 0.00665834
-2.2444, 0.00638325
-2.2462, 0.00611932
-2.24791, 0.00586616
-2.24953, 0.00562338
-2.25107, 0.00539062
-2.25253, 0.00516751
-2.25392, 0.00495367
-2.25524, 0.00474877
-2.2565, 0.00455244
-2.25769, 0.00436436
-2.25882, 0.00418419
-2.2599, 0.00401163
-2.26092, 0.00384635
-2.26189, 0.00368807
-2.26282, 0.0035365
-2.2637, 0.00339135
-2.26453, 0.00325235
-2.26533, 0.00311925
-2.26609, 0.0029918
-2.26681, 0.00286975
-2.26749, 0.00275289
-2.26814, 0.00264098
-2.26876, 0.00253381
-2.26935, 0.00243118
-2.26991, 0.00233289
-2.27045, 0.00223875
-2.27096, 0.00214859
-2.27144, 0.00206224
-2.2719, 0.00197951
-2.27234, 0.00190027
-2.27276, 0.00182436
-2.27316, 0.00175162
-2.27354, 0.00168194
-2.2739, 0.00161516
-2.27424, 0.00155117
-2.27457, 0.00148984
-2.27489, 0.00143106
-2.27519, 0.00137472
-2.27547, 0.00132071
-2.27574, 0.00126893
-2.276, 0.00121928
-2.27625, 0.00117168
-2.27648, 0.00112603
-2.27671, 0.00108224
-2.27692, 0.00104025
-2.27713, 0.000999965
-2.27732, 0.00096132
-2.27751, 0.000924243
-2.27769, 0.000888667
-2.27786, 0.000854528
-2.27802, 0.000821766
-2.27818, 0.000790321
-2.27833, 0.000760139
-2.27847, 0.000731165
-2.2786, 0.00070335
-2.27873, 0.000676643
-2.27886, 0.000650998
-2.27898, 0.000626371
-2.27909, 0.000602718
-2.2792, 0.000580001
-2.2793, 0.000558179
-2.2794, 0.000537215
-2.27949, 0.000517074
-2.27958, 0.000497722
-2.27967, 0.000479126
-2.27975, 0.000461255
-2.27983, 0.000444079
-2.27991, 0.00042757
-2.27998, 0.000411701
-2.28005, 0.000396445
-2.28012, 0.000381777
-2.28018, 0.000367675
-2.28024, 0.000354114
-2.2803, 0.000341073
-2.28036, 0.000328532
-2.28041, 0.000316469
-2.28046, 0.000304866
-2.28051, 0.000293705
-2.28056, 0.000282968
-2.2806, 0.000272637
-2.28065, 0.000262697
-2.28069, 0.000253133
-2.28073, 0.000243929
-2.28076, 0.000235072
-2.2808, 0.000226547
-2.28084, 0.000218342
-2.28087, 0.000210444
-2.2809, 0.000202841
-2.28093, 0.000195521
-2.28096, 0.000188474
-2.28099, 0.000181689
-2.28105, 0.000168352
-2.2811, 0.000156021
-2.28115, 0.000144619
-2.28119, 0.000134073
-2.28123, 0.000124316
-2.28126, 0.000115287
-2.2813, 0.00010693
-2.28133, 9.91936e-05
-2.28136, 9.20298e-05
-2.28138, 8.5395e-05
-2.28141, 7.92489e-05
-2.28143, 7.35544e-05
-2.28145, 6.82772e-05
-2.28147, 6.3386e-05
-2.28149, 5.88517e-05
-2.2815, 5.46477e-05
-2.28152, 5.07495e-05
-2.28153, 4.7134e-05
-2.28154, 4.37804e-05
-2.28155, 4.06693e-05
-2.28156, 3.77827e-05
-2.28157, 3.5104e-05
-2.28158, 3.26179e-05
-2.28159, 3.03103e-05
-2.2816, 2.81678e-05
-2.28161, 2.61789e-05
-2.28161, 2.43321e-05
-2.28162, 2.26171e-05
-2.28163, 2.10245e-05
-2.28163, 1.95452e-05
-2.28164, 1.81711e-05
-2.28164, 1.68947e-05
-2.28165, 1.57086e-05
-2.28165, 1.46066e-05
-2.28165, 1.35827e-05
-2.28166, 1.26311e-05
-2.28166, 1.17468e-05
-2.28166, 1.09249e-05
-2.28166, 1.01611e-05
-2.28167, 9.45105e-06
-2.28167, 8.79098e-06
-2.28167, 8.17768e-06
-2.28167, 7.60742e-06
-2.28168, 7.07678e-06
-2.28168, 6.58389e-06
-2.28168, 6.12501e-06
-2.28168, 5.69887e-06
-2.28168, 5.30213e-06
-2.28168, 4.93343e-06
-2.28168, 4.59004e-06
-2.28169, 4.2712e-06
-2.28169, 3.97434e-06
-2.28169, 3.69837e-06
-2.28169, 3.44175e-06
-2.28169, 3.20288e-06
-2.28169, 2.97993e-06
-2.28169, 2.77354e-06
-2.28169, 2.58164e-06
-2.28169, 2.40182e-06
-2.28169, 2.23676e-06
-2.28169, 2.08169e-06
-2.28169, 1.93692e-06
-2.28169, 1.80273e-06
-2.28169, 1.67848e-06
-2.28169, 1.56199e-06
-2.28169, 1.45391e-06
-2.28169, 1.35264e-06
-2.2817, 1.25983e-06
-2.2817, 1.17256e-06
-2.2817, 1.09135e-06
-2.2817, 1.01678e-06
-2.2817, 9.45725e-07
-2.2817, 8.81061e-07
-2.2817, 8.18886e-07
-2.2817, 7.64475e-07
-2.2817, 7.09646e-07
-2.2817, 6.6306e-07
-2.2817, 6.13667e-07
-2.2817, 5.74033e-07
-2.2817, 5.30615e-07
-2.2817, 4.99578e-07
-2.2817, 4.65527e-07
-2.2817, 4.31877e-07
-2.2817, 3.9984e-07
-2.2817, 3.73422e-07
-2.2817, 3.47552e-07
-2.2817, 3.22361e-07
-2.2817, 2.96529e-07
-2.2817, 2.76375e-07
-2.2817, 2.63207e-07
-2.2817, 2.43943e-07
-2.2817, 2.30848e-07
-2.2817, 2.14908e-07
-2.2817, 1.86115e-07
-2.2817, 1.78814e-07
-2.2817, 1.71201e-07
-2.2817, 1.57699e-07
-2.2817, 1.54857e-07
-2.2817, 1.39785e-07
-2.2817, 1.19209e-07
-2.2817, 1.03238e-07
-2.2817, 1.1151e-07
-2.2817, 1.03238e-07
-2.2817, 9.88431e-08
-2.2817, 8.9407e-08
-2.2817, 8.42937e-08
-2.2817, 8.9407e-08
-2.2817, 6.664e-08
-2.2817, 7.30005e-08
-2.2817, 5.96046e-08
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, 5.16191e-08
-2.2817, 4.21468e-08
-2.2817, 5.96046e-08
-2.2817, 5.16191e-08
-2.2817, 4.21468e-08
-2.2817, 5.16191e-08
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, 5.96046e-08
-2.2817, 0
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 0
-2.2817, 5.96046e-08
-2.2817, 0
-2.2817, -nan
-2.2817, 0
-2.2817, 0
-2.2817, 0
-2.2817, 0
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 0
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 6.664e-08
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, 5.16191e-08
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, 0
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 5.96046e-08
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 6.664e-08
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 5.16191e-08
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 4.21468e-08
-2.2817, 5.16191e-08
-2.2817, 5.16191e-08
-2.2817, 0
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 0
-2.2817, 5.16191e-08
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 5.96046e-08
-2.2817, 4.21468e-08
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, 0
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 6.664e-08
-2.2817, 0
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 5.96046e-08
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, 2.98023e-08
-2.2817, 5.16191e-08
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, 0
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 0
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 5.96046e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, 0
-2.2817, 4.21468e-08
-2.2817, 5.16191e-08
-2.2817, 0
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 5.16191e-08
-2.2817, 0
-2.2817, 0
-2.2817, 0
-2.2817, 0
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 5.16191e-08
-2.2817, 0
-2.2817, 5.16191e-08
-2.2817, 0
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 5.16191e-08
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 5.96046e-08
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, 0
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, 5.16191e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, 5.16191e-08
-2.2817, 0
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 5.96046e-08
-2.2817, 0
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 0
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, 0
-2.2817, 0
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, 5.96046e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 5.96046e-08
-2.2817, 0
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, 4.21468e-08
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, 5.16191e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 6.664e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, 0
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, 0
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 0
-2.2817, 0
-2.2817, 5.16191e-08
-2.2817, 0
-2.2817, 6.664e-08
-2.2817, -nan
-2.2817, 0
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, 6.664e-08
-2.2817, 4.21468e-08
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, 5.96046e-08
-2.2817, 0
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 6.664e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, 5.16191e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 0
-2.2817, 0
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, -nan
-2.2817, 5.96046e-08
-2.2817, -nan
-2.2817, 0
-2.2817, 2.98023e-08
-2.2817, 5.16191e-08
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, -nan
-2.2817, 0
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 4.21468e-08
-2.2817, -nan
-2.2817, 5.16191e-08
-2.2817, -nan
-2.2817, -nan
-2.2817, 2.98023e-08
-2.2817, 2.98023e-08
-2.2817, 4.21468e-08
-2.2817, 0
-2.2817, -nan
-2.2817, 0
