5.50346, 0
5.47336, 0
5.44353, 0
5.41395, 0
5.38463, 0
5.35557, 0
5.32676, 0
5.29819, 0
5.26988, 0
5.24181, 0
5.21398, 0
5.18638, 0
5.15903, 0
5.1319, 0
5.10501, 0
5.07834, 0
5.05189, 0
5.02567, 0
4.99967, 0
4.97388, 0
4.9483, 0
4.92294, 0
4.89778, 0
4.87283, 0
4.84808, 0
4.82353, 0
4.79918, 0
4.77502, 0
4.75106, 0
4.72728, 0
4.7037, 0
4.6803, 0
4.65708, 0
4.63405, 0
4.61119, 0
4.58851, 0
4.566, 0
4.54367, 0
4.52151, 0
4.49952, 0
4.47769, 0
4.45603, 0
4.43453, 0
4.41319, 0
4.39201, 0
4.37099, 0
4.35013, 0
4.32942, 0
4.30886, 0
4.28845, 0
4.2682, 0
4.24809, 0
4.22813, 0
4.20831, 0
4.18864, 0
4.16911, 0
4.14972, 0
4.13047, 0
4.11136, 0
4.09238, 0
4.07355, 0
4.05485, 0
4.03628, 0
4.01785, 0
3.99954, 0
3.98137, 0
3.96333, 0
3.94542, 0
3.92763, 0
3.90998, 0
3.89245, 0
3.87504, 0
3.85776, 0
3.8406, 0
3.82356, 0
3.80665, 0
3.77866, 0
3.75095, 0
3.72357, 0
3.69651, 0
3.66978, 0
3.64337, 0
3.61727, 0
3.59149, 0
3.56602, 0
3.54086, 0
3.516, 0
3.49144, 0
3.46719, 0
3.44322, 0
3.41956, 0
3.39618, 0
3.37309, 0
3.35028, 0
3.32776, 0
3.30551, 0
3.28354, 0
3.26185, 0
3.24043, 0
3.21927, 0
3.19838, 0
3.17776, 0
3.15739, 0
3.13728, 0
3.11743, 0
3.09783, 0
3.07848, 0
3.05938, 0
3.04052, 0
3.0219, 0
3.00352, 0
2.98537, 0
2.96746, 0
2.94978, 0
2.93233, 0
2.9151, 0
2.89809, 0
2.8813, 0
2.86473, 0
2.84837, 0
2.83223, 0
2.81629, 0
2.80055, 0
2.78502, 0
2.76969, 0
2.75456, 0
2.73961, 0
2.72487, 0
2.71031, 0
2.69593, 0
2.68174, 0
2.66773, 0
2.65389, 0
2.64024, 0
2.62675, 0
2.61343, 0
2.60029, 0
2.5873, 0
2.57448, 0
2.56181, 0
2.54931, 0
2.53695, 0
2.52475, 0
2.5127, 0
2.50079, 0
2.48903, 0
2.47741, 0
2.46592, 0
2.45458, 0
2.44337, 0
2.43229, 0
2.42133, 0
2.41051, 0
2.39981, 0
2.38923, 0
2.37878, 0
2.36844, 0
2.35822, 0
2.34811, 0
2.33811, 0
2.32822, 0
2.31844, 0
2.30876, 0
2.29919, 0
2.28972, 0
2.28035, 0
2.27107, 0
2.26189, 0
2.2528, 0
2.24381, 0
2.2349, 0
2.22608, 0
2.21735, 0
2.2087, 0
2.20013, 0
2.19165, 0
2.14979, 0
2.10918, 0
2.07026, 0
2.03286, 0
1.9968, 0
1.96194, 0
1.92815, 0
1.8953, 0
1.86329, 0
1.83202, 0
1.8014, 0
1.77135, 0
1.74181, 0
1.71272, 0
1.68402, 0
1.65567, 0
1.62762, 0
1.59986, 0
1.57234, 0
1.54505, 0
1.51797, 0
1.49108, 0
1.46438, 0
1.43784, 0
1.41147, 0
1.38527, 0
1.35923, 0
1.33335, 0
1.30764, 0
1.2821, 0
1.25674, 0
1.23155, 0
1.20656, 0
1.18176, 0
1.15717, 0
1.13279, 0
1.10862, 0
1.08469, 0
1.061, 0
1.03755, 0
1.01436, 0
0.991431, 0
0.968774, 0
0.946396, 0
0.924305, 0
0.902507, 0
0.88101, 0
0.859818, 0
0.838938, 0
0.818375, 0
0.798134, 0
0.778218, 0
0.758632, 0
0.739378, 0
0.720459, 0
0.701877, 0
0.683634, 0
0.665731, 0
0.648169, 0
0.630948, 0
0.614069, 0
0.597529, 0
0.581329, 0
0.565468, 0
0.549943, 0
0.534753, 0
0.519895, 0
0.505368, 0
0.491167, 0
0.47729, 0
0.463734, 0
0.450495, 0
0.437569, 0
0.424952, 0
0.412641, 0
0.40063, 0
0.388916, 0
0.377494, 0
0.366359, 0
0.355507, 0
0.344932, 0
0.334631, 0
0.324597, 0
0.314827, 0
0.305314, 0
0.296054, 0
0.287042, 0
0.278273, 0
0.269742, 0
0.261443, 0
0.253372, 0
0.245524, 0
0.237894, 0
0.230476, 0
0.223266, 0
0.216259, 0
0.209451, 0
0.202836, 0
0.196409, 0
0.190168, 0
0.184105, 0
0.178218, 0
0.172502, 0
0.166952, 0
0.161564, 0
0.156334, 0
0.151258, 0
0.146332, 0
0.141551, 0
0.136912, 0
0.132412, 0
0.128045, 0
0.12381, 0
0.119701, 0
0.115716, 0
0.111851, 0
0.108103, 0
0.104469, 0
0.100945, 0
0.0975277, 0
0.0942148, 0
0.091003, 0
0.0878895, 0
0.0848715, 0
0.0819461, 0
0.0791107, 0
0.0763626, 0
0.0736994, 0
0.0711185, 0
0.0686175, 0
0.0661941, 0
0.0638458, 0
0.0615706, 0
0.0593663, 0
0.0572306, 0
0.0551616, 0
0.0531573, 0
0.0512157, 0
0.0493349, 0
0.0475131, 0
0.0457484, 0
0.0440393, 0
0.0423839, 0
0.0407806, 0
0.0392279, 0
0.0377241, 0
0.0362678, 0
0.0348576, 0
0.0334919, 0
0.0321695, 0
0.030889, 0
0.0296491, 0
0.0284486, 0
0.0272861, 0
0.0261606, 0
0.0250709, 0
0.0240158, 0
0.0229942, 0
0.0220053, 0
0.0210479, 0
0.0201211, 0
0.0192238, 0
0.0183552, 0
0.0175144, 0
0.0167004, 0
0.0159125, 0
0.0151498, 0
0.0144115, 0
0.0136969, 0
0.0130052, 0
0.0123357, 0
0.0116877, 0
0.0110604, 0
0.0104534, 0
0.00986577, 0
0.00929707, 0
0.00874665, 0
0.00821395, 0
0.00769838, 0
0.00719941, 0
0.00671651, 0
0.00624917, 0
0.00579688, 0
0.00535918, 0
0.00493559, 0
0.00452566, 0
0.00412896, 0
0.00374506, 0
0.00337356, 0
0.00301405, 0
0.00266616, 0
0.00232951, 0
0.00200374, 0
0.0016885, 0
0.00138344, 0
0.00108825, 0
0.000802618, 0
0.000526226, 0
0.000258782, 0
0, 0
