-0.00179269, 0
-0.00186818, 0
-0.00194347, 0
-0.00201856, 0
-0.00209344, 0
-0.0021681, 0
-0.00224252, 0
-0.00231671, 0
-0.00239065, 0
-0.00246433, 0
-0.00253773, 0
-0.00261087, 0
-0.00268371, 0
-0.00275626, 0
-0.00282852, 0
-0.00290046, 0
-0.0029721, 0
-0.00304341, 0
-0.0031144, 0
-0.00318506, 0
-0.00325538, 0
-0.00332535, 0
-0.00339498, 0
-0.00346426, 0
-0.00353318, 0
-0.00360175, 0
-0.00366996, 0
-0.00373781, 0
-0.00380529, 0
-0.00387241, 0
-0.00393916, 0
-0.00400555, 0
-0.00407156, 0
-0.0041372, 0
-0.00424575, 0
-0.00435324, 0
-0.00445966, 0
-0.00456501, 0
-0.0046693, 0
-0.00477253, 0
-0.00487469, 0
-0.00497578, 0
-0.00507579, 0
-0.00517472, 0
-0.0052726, 0
-0.00536941, 0
-0.00546518, 0
-0.00555992, 0
-0.00565362, 0
-0.0057463, 0
-0.00583797, 0
-0.00592863, 0
-0.00601829, 0
-0.00610696, 0
-0.00619465, 0
-0.00628136, 0
-0.00636711, 0
-0.0064519, 0
-0.00653574, 0
-0.00661865, 0
-0.00670063, 0
-0.00678171, 0
-0.0068619, 0
-0.0069412, 0
-0.00701963, 0
-0.00709721, 0
-0.00717394, 0
-0.00724984, 0
-0.00732491, 0
-0.00739918, 0
-0.00747265, 0
-0.00754533, 0
-0.00761725, 0
-0.00768841, 0
-0.00775882, 0
-0.00782851, 0
-0.00789747, 0
-0.00796572, 0
-0.00803327, 0
-0.00810015, 0
-0.00816635, 0
-0.00823189, 0
-0.00829678, 0
-0.00836103, 0
-0.00842467, 0
-0.00848768, 0
-0.0085501, 0
-0.00861193, 0
-0.00867317, 0
-0.00873385, 0
-0.00879396, 0
-0.00885353, 0
-0.00891256, 0
-0.00897107, 0
-0.00902905, 0
-0.00908654, 0
-0.00914353, 0
-0.00920003, 0
-0.00925606, 0
-0.00931162, 0
-0.00936672, 0
-0.00942137, 0
-0.00947559, 0
-0.00952937, 0
-0.00958273, 0
-0.00963567, 0
-0.0096882, 0
-0.00974034, 0
-0.00979209, 0
-0.00984346, 0
-0.00989445, 0
-0.00994507, 0
-0.00999533, 0
-0.0100452, 0
-0.0100948, 0
-0.010144, 0
-0.0101929, 0
-0.0102415, 0
-0.0102897, 0
-0.0103377, 0
-0.0103853, 0
-0.0104326, 0
-0.0104796, 0
-0.0105264, 0
-0.0105728, 0
-0.010619, 0
-0.0106649, 0
-0.0107106, 0
-0.0107559, 0
-0.010801, 0
-0.0108459, 0
-0.0108905, 0
-0.0109349, 0
-0.010979, 0
-0.0111961, 0
-0.0114079, 0
-0.0116146, 0
-0.0118168, 0
-0.0120146, 0
-0.0122085, 0
-0.0123985, 0
-0.012585, 0
-0.012768, 0
-0.0129478, 0
-0.0131244, 0
-0.0132978, 0
-0.0134682, 0
-0.0136356, 0
-0.0138001, 0
-0.0139617, 0
-0.0141204, 0
-0.0142762, 0
-0.0144292, 0
-0.0145793, 0
-0.0147266, 0
-0.014871, 0
-0.0150125, 0
-0.0151512, 0
-0.015287, 0
-0.0154199, 0
-0.0155499, 0
-0.015677, 0
-0.0158013, 0
-0.0159226, 0
-0.0160411, 0
-0.0161567, 0
-0.0162694, 0
-0.0163793, 0
-0.0164864, 0
-0.0165907, 0
-0.0166922, 0
-0.0167909, 0
-0.0168869, 0
-0.0169801, 0
-0.0170707, 0
-0.0171587, 0
-0.017244, 0
-0.0173268, 0
-0.017407, 0
-0.0174848, 0
-0.0175601, 0
-0.017633, 0
-0.0177035, 0
-0.0177718, 0
-0.0178378, 0
-0.0179016, 0
-0.0179632, 0
-0.0180227, 0
-0.0180802, 0
-0.0181357, 0
-0.0181892, 0
-0.0182408, 0
-0.0182905, 0
-0.0183385, 0
-0.0183846, 0
-0.0184291, 0
-0.018472, 0
-0.0185132, 0
-0.0185529, 0
-0.018591, 0
-0.0186278, 0
-0.0186631, 0
-0.018697, 0
-0.0187296, 0
-0.0187609, 0
-0.018791, 0
-0.0188199, 0
-0.0188477, 0
-0.0188743, 0
-0.0188999, 0
-0.0189244, 0
-0.018948, 0
-0.0189705, 0
-0.0189922, 0
-0.0190129, 0
-0.0190328, 0
-0.0190519, 0
-0.0190702, 0
-0.0190877, 0
-0.0191044, 0
-0.0191205, 0
-0.0191359, 0
-0.0191506, 0
-0.0191647, 0
-0.0191782, 0
-0.0191912, 0
-0.0192035, 0
-0.0192154, 0
-0.0192267, 0
-0.0192375, 0
-0.0192479, 0
-0.0192578, 0
-0.0192673, 0
-0.0192764, 0
-0.0192851, 0
-0.0192934, 0
-0.0193013, 0
-0.0193089, 0
-0.0193161, 0
-0.019323, 0
-0.0193297, 0
-0.019336, 0
-0.019342, 0
-0.0193478, 0
-0.0193533, 0
-0.0193586, 0
-0.0193636, 0
-0.0193684, 0
-0.019373, 0
-0.0193774, 0
-0.0193816, 0
-0.0193856, 0
-0.0193894, 0
-0.0193931, 0
-0.0193966, 0
-0.0193999, 0
-0.0194031, 0
-0.0194061, 0
-0.019409, 0
-0.0194118, 0
-0.0194144, 0
-0.0194169, 0
-0.0194193, 0
-0.0194216, 0
-0.0194238, 0
-0.0194259, 0
-0.0194279, 0
-0.0194298, 0
-0.0194316, 0
-0.0194333, 0
-0.019435, 0
-0.0194366, 0
-0.019438, 0
-0.0194395, 0
-0.0194408, 0
-0.0194421, 0
-0.0194434, 0
-0.0194446, 0
-0.0194457, 0
-0.0194468, 0
-0.0194478, 0
-0.0194488, 0
-0.0194497, 0
-0.0194506, 0
-0.0194514, 0
-0.0194522, 0
-0.019453, 0
-0.0194538, 0
-0.0194545, 0
-0.0194551, 0
-0.0194558, 0
-0.0194564, 0
-0.019457, 0
-0.0194576, 0
-0.0194581, 0
-0.0194586, 0
-0.0194591, 0
-0.0194596, 0
-0.01946, 0
-0.0194604, 0
-0.0194608, 0
-0.0194612, 0
-0.0194616, 0
-0.0194619, 0
-0.0194623, 0
-0.0194626, 0
-0.0194629, 0
-0.0194632, 0
-0.0194634, 0
-0.0194637, 0
-0.019464, 0
-0.0194642, 0
-0.0194644, 0
-0.0194646, 0
-0.0194649, 0
-0.0194651, 0
-0.0194652, 0
-0.0194654, 0
-0.0194656, 0
-0.0194658, 0
-0.0194659, 0
-0.0194661, 0
-0.0194662, 0
-0.0194664, 0
-0.0194665, 0
-0.0194667, 0
-0.0194668, 0
-0.0194669, 0
-0.019467, 0
-0.0194671, 0
-0.0194672, 0
-0.0194673, 0
-0.0194674, 0
-0.0194675, 0
