0.76125, 0.00614164
0.77301, 0.00626415
0.78475, 0.0063873
0.796467, 0.00650932
0.808157, 0.00663364
0.819821, 0.00675784
0.946025, 0.00795933
1.04915, 0.00914421
1.14698, 0.0103272
1.23849, 0.011489
1.32291, 0.0126128
1.39976, 0.0136843
1.46879, 0.0146917
1.52993, 0.0156259
1.58329, 0.0164802
1.62909, 0.0172503
1.66766, 0.0179339
1.6994, 0.0185304
1.72476, 0.0190407
1.74422, 0.0194671
1.75827, 0.0198126
1.7674, 0.020081
1.7721, 0.0202768
1.77284, 0.0204046
1.77005, 0.0204694
1.76417, 0.0204761
1.75559, 0.0204297
1.74467, 0.0203351
1.73175, 0.0201973
1.71714, 0.0200208
1.70112, 0.0198101
1.68394, 0.0195697
1.66584, 0.0193037
1.64701, 0.0190161
1.62764, 0.0187105
1.6079, 0.0183905
1.58793, 0.0180593
1.56786, 0.0177201
1.54779, 0.0173755
1.52783, 0.0170284
1.50807, 0.0166809
1.48857, 0.0163353
1.4694, 0.0159934
1.45062, 0.0156571
1.43226, 0.0153278
1.41437, 0.0150071
1.39698, 0.0146961
1.38011, 0.0143961
1.36379, 0.0141079
1.34802, 0.0138326
1.33283, 0.0135708
1.31822, 0.0133233
1.3042, 0.0130907
1.29076, 0.0128734
1.27791, 0.0126721
1.26565, 0.0124869
1.25397, 0.0123182
1.24287, 0.0121663
1.23234, 0.0120313
1.22238, 0.0119133
1.21297, 0.0118125
1.20411, 0.011729
1.19579, 0.0116627
1.18801, 0.0116137
1.18074, 0.0115821
1.17398, 0.0115676
1.16773, 0.0115707
1.16197, 0.0115911
1.15668, 0.0116284
1.15187, 0.0116834
1.14752, 0.0117561
1.14363, 0.0118455
1.14017, 0.0119522
1.13715, 0.0120762
1.13456, 0.0122175
1.13238, 0.0123758
1.13061, 0.0125515
1.12924, 0.012744
1.12826, 0.0129537
1.12767, 0.0131805
1.12745, 0.0134244
1.12761, 0.0136854
1.12812, 0.0139634
1.129, 0.0142585
1.13023, 0.0145708
1.1318, 0.0149002
1.13371, 0.0152468
1.13596, 0.0156108
1.13853, 0.0159921
1.14144, 0.0163909
1.14466, 0.0168074
1.1482, 0.0172415
1.15205, 0.0176934
1.15621, 0.0181631
1.16068, 0.018651
1.16545, 0.0191568
1.17052, 0.0196813
1.17588, 0.0202233
1.18154, 0.0207843
1.18749, 0.0213645
1.19374, 0.0219628
1.20027, 0.0225797
1.20708, 0.0232146
1.21419, 0.0238686
1.22157, 0.0245415
1.22924, 0.0252334
1.26661, 0.0269702
1.29043, 0.0291118
1.31651, 0.0314008
1.34482, 0.0338373
1.37535, 0.0364215
1.40812, 0.0391536
1.44312, 0.0420333
1.48037, 0.0450598
1.51989, 0.0482314
1.56169, 0.0515453
1.60579, 0.0549976
1.65221, 0.0585834
1.70098, 0.062297
1.75211, 0.0661317
1.80563, 0.0700805
1.86156, 0.0741357
1.91991, 0.0782889
1.9807, 0.082531
2.04394, 0.0868519
2.10965, 0.0912402
2.17782, 0.0956832
2.24845, 0.100166
2.32153, 0.104672
2.39704, 0.109183
2.47496, 0.113676
2.55523, 0.11813
2.63782, 0.122518
2.72265, 0.126814
2.80966, 0.130989
2.89875, 0.135013
2.98984, 0.138856
3.08281, 0.142487
3.17754, 0.145872
3.2739, 0.148978
3.37174, 0.151771
3.4709, 0.154214
3.5712, 0.156272
3.67246, 0.157911
3.77448, 0.159098
3.87705, 0.159806
3.97994, 0.160011
4.08294, 0.159699
4.1858, 0.158861
4.28828, 0.157499
4.39013, 0.155625
4.49109, 0.153259
4.5909, 0.150432
4.6893, 0.14719
4.78602, 0.143586
4.8808, 0.139692
4.97337, 0.135597
5.06347, 0.131411
5.15085, 0.127267
5.23526, 0.123325
5.31647, 0.11977
5.39425, 0.11681
5.46841, 0.114664
5.53874, 0.113547
5.60508, 0.113647
5.66726, 0.115105
5.72514, 0.117992
5.77859, 0.122305
5.82751, 0.127975
5.87179, 0.13488
5.91135, 0.142869
5.94614, 0.151778
5.97612, 0.161445
6.00126, 0.17172
6.02157, 0.182467
6.03705, 0.193564
6.04774, 0.204901
6.05369, 0.216383
6.05497, 0.227922
6.05167, 0.239437
6.04387, 0.250855
6.03168, 0.262111
6.01521, 0.273143
5.99459, 0.283899
5.96994, 0.294333
5.94139, 0.304407
5.90908, 0.314088
5.87315, 0.323351
5.83372, 0.332177
5.79097, 0.340549
5.74502, 0.348451
5.69606, 0.355869
5.64424, 0.362791
5.58975, 0.369204
5.53276, 0.375098
5.47346, 0.380465
5.41205, 0.385303
5.3487, 0.389612
5.28361, 0.393401
5.21693, 0.396678
5.14883, 0.399456
5.07948, 0.401747
5.009, 0.403566
4.93754, 0.404918
4.86524, 0.405815
4.7922, 0.406265
4.71856, 0.406275
4.64443, 0.405858
4.56992, 0.405024
4.49515, 0.403794
4.42021, 0.402183
4.34522, 0.400217
4.27028, 0.397918
4.19548, 0.395314
4.1209, 0.392423
4.04664, 0.389271
3.97278, 0.385884
3.89938, 0.382293
3.82652, 0.37853
3.75427, 0.374624
3.68268, 0.370605
3.6118, 0.366496
3.54168, 0.362311
3.47237, 0.358064
3.4039, 0.353758
3.33629, 0.349395
3.2696, 0.344971
3.20383, 0.340479
3.13903, 0.335917
3.0752, 0.331283
3.01237, 0.326577
2.95056, 0.321801
2.88977, 0.316966
2.83001, 0.312082
2.7713, 0.307167
2.71364, 0.302239
2.65704, 0.297309
2.60149, 0.292394
2.54701, 0.287507
2.49358, 0.282659
2.44122, 0.277859
2.38992, 0.273116
2.33966, 0.268436
2.29044, 0.263824
2.24225, 0.259288
2.19508, 0.254834
2.14891, 0.250469
2.10371, 0.246196
2.05948, 0.24202
2.0162, 0.237935
1.97385, 0.233945
1.93242, 0.230041
1.8919, 0.226213
1.85228, 0.222452
1.81354, 0.21875
1.77567, 0.215097
1.73867, 0.211489
1.70251, 0.20792
1.66718, 0.204395
1.63266, 0.200911
1.59895, 0.197468
1.56601, 0.194068
1.53384, 0.190706
1.50242, 0.18738
1.47173, 0.184087
1.44177, 0.18082
1.41251, 0.177576
1.38393, 0.174353
1.35602, 0.171152
1.32878, 0.167977
1.30217, 0.164835
1.2762, 0.161731
1.25086, 0.158673
1.22612, 0.155665
1.20197, 0.152711
1.17841, 0.14981
1.15542, 0.146961
1.13299, 0.144163
1.1111, 0.141412
1.08974, 0.13871
1.0689, 0.136059
1.04856, 0.133466
1.02871, 0.13094
1.00932, 0.128492
0.990375, 0.126129
0.971847, 0.12386
0.953716, 0.121686
0.935967, 0.1196
0.918593, 0.117595
0.901593, 0.115654
0.884968, 0.113763
0.868717, 0.111906
0.852836, 0.110067
0.837319, 0.108235
0.822156, 0.1064
0.807336, 0.104554
0.792848, 0.102695
0.778684, 0.100826
0.764833, 0.0989518
0.751289, 0.0970866
0.738042, 0.0952457
0.725081, 0.0934455
0.712397, 0.0916993
0.699984, 0.090015
0.687841, 0.0883932
0.675973, 0.0868297
0.664385, 0.0853157
0.653079, 0.0838419
0.642054, 0.0824
0.631303, 0.0809817
0.620811, 0.0795826
0.610566, 0.0781992
0.600548, 0.0768326
0.590744, 0.0754847
0.581139, 0.0741652
0.571725, 0.0728842
0.562491, 0.0716567
0.553432, 0.0704928
0.544546, 0.0694029
0.535826, 0.0683887
0.527277, 0.0674463
0.518892, 0.066567
0.51067, 0.0657348
0.502608, 0.0649323
0.4947, 0.0641455
0.486942, 0.0633638
0.479326, 0.0625829
0.471841, 0.0618093
0.464466, 0.0610532
0.457192, 0.0603219
0.450014, 0.059618
0.442935, 0.05893
0.435966, 0.0582486
0.429121, 0.0575629
0.422409, 0.0568688
0.415845, 0.0561681
0.409439, 0.0554697
0.403202, 0.0547812
0.397135, 0.054115
0.391237, 0.0534827
0.3855, 0.0528952
0.379905, 0.0523643
0.374435, 0.0518905
0.369073, 0.0514713
0.363813, 0.0510908
0.358666, 0.0507328
0.353657, 0.0503824
0.348812, 0.050028
0.344141, 0.049663
0.339635, 0.0492917
0.335273, 0.0489154
0.331029, 0.0485453
0.32688, 0.0481864
0.322816, 0.0478521
0.318833, 0.047548
0.314914, 0.0472717
0.31103, 0.0470165
0.307146, 0.0467659
0.303244, 0.0465035
0.299326, 0.0462167
0.295423, 0.0458915
0.291561, 0.0455214
0.287759, 0.0450955
0.284033, 0.0446135
0.280387, 0.044078
0.276823, 0.0434923
0.273348, 0.0428635
0.269977, 0.0422
0.266734, 0.0415215
0.263628, 0.0408683
0.260587, 0.0402683
0.25747, 0.0396969
0.254217, 0.0391538
0.250918, 0.0387019
0.247665, 0.038376
0.244484, 0.0381207
0.241331, 0.0378494
0.238173, 0.0374826
0.235038, 0.0370265
0.23198, 0.0365447
0.229037, 0.036093
0.226195, 0.0356877
0.223429, 0.035329
0.220703, 0.0349972
0.218007, 0.0346896
0.215343, 0.0344001
0.212715, 0.0341252
0.21013, 0.0338585
0.207587, 0.0335953
0.205083, 0.0333287
0.202616, 0.0330514
0.200188, 0.0327663
0.197819, 0.0324843
0.195541, 0.0322083
0.193366, 0.0319381
0.191311, 0.0316741
0.189369, 0.0314149
0.187531, 0.0311588
0.185764, 0.0309067
0.184026, 0.0306707
0.182257, 0.0304541
0.180425, 0.0302573
0.178542, 0.0300884
0.176668, 0.0299529
0.174843, 0.0298454
0.17309, 0.0297597
0.171413, 0.0297022
0.169806, 0.0296733
0.168254, 0.0296792
0.166754, 0.029725
0.16529, 0.0298078
0.163866, 0.0299148
0.162471, 0.0300281
0.161101, 0.0301196
0.159743, 0.030163
0.158386, 0.0301507
0.157013, 0.0300783
0.155616, 0.0299603
0.154188, 0.0298083
0.152745, 0.0296425
0.151299, 0.0294721
0.149861, 0.0293084
0.148429, 0.0291485
0.146993, 0.0289898
0.145557, 0.0288247
0.144126, 0.0286643
0.142723, 0.0285204
0.141366, 0.0284203
0.140067, 0.0283975
0.138838, 0.0284572
0.137679, 0.0285866
0.136579, 0.0287529
0.13552, 0.0289278
0.134479, 0.0291084
0.13344, 0.0293051
0.132387, 0.0295081
0.131311, 0.029695
0.130207, 0.0298426
0.129087, 0.0299617
0.127977, 0.0300657
0.126891, 0.0301736
0.125849, 0.0302883
0.124847, 0.0303722
0.123868, 0.0303755
0.122866, 0.0302418
0.121798, 0.0299347
0.120676, 0.0294769
0.119542, 0.0289582
0.118432, 0.0284789
0.117382, 0.0281238
0.116404, 0.0279327
0.115532, 0.0279067
0.114772, 0.0280251
0.114093, 0.0282181
0.113404, 0.0283836
0.11264, 0.0284237
0.111791, 0.0283259
0.110898, 0.0281454
0.110015, 0.0279545
0.109165, 0.0278076
0.108362, 0.0277273
0.107602, 0.0277117
0.106871, 0.0277342
0.10617, 0.027758
0.105486, 0.0277364
0.104817, 0.0276311
0.104148, 0.0274034
0.103472, 0.0270573
0.102774, 0.0266146
0.10206, 0.0261071
0.101363, 0.0255778
0.100725, 0.0250548
0.100154, 0.0245886
0.099607, 0.024224
0.0989884, 0.0239741
0.0982673, 0.0238269
0.097543, 0.0237667
0.096913, 0.0237752
0.0963892, 0.0238202
0.0959277, 0.0238876
0.0954261, 0.0239533
0.0948718, 0.0240136
0.0942724, 0.024056
0.0936436, 0.024043
0.0929768, 0.0239583
0.0922563, 0.0238002
0.0914781, 0.0235938
0.0906625, 0.0233764
0.0898505, 0.0231525
0.0890746, 0.0229347
0.0883519, 0.0227145
0.087714, 0.0224809
0.0871778, 0.0222141
0.0867573, 0.0219308
0.0863754, 0.0217084
0.0858564, 0.0216159
0.085195, 0.0216391
0.0845004, 0.0217211
0.0838326, 0.0217805
0.0832017, 0.0217756
0.0825793, 0.0217088
0.0819669, 0.0215836
0.0813459, 0.0214288
0.0807408, 0.0212599
0.0801362, 0.021088
0.0795534, 0.0209268
