-0.158423, 0.0537319
-0.159872, 0.05397
-0.161288, 0.0542035
-0.162671, 0.0544323
-0.164023, 0.0546566
-0.165344, 0.0548763
-0.166634, 0.0550918
-0.167894, 0.0553029
-0.169124, 0.0555098
-0.170326, 0.0557125
-0.171499, 0.0559112
-0.172644, 0.0561059
-0.173762, 0.0562967
-0.174853, 0.0564836
-0.175918, 0.0566667
-0.176957, 0.0568462
-0.177972, 0.057022
-0.178962, 0.0571943
-0.179927, 0.0573631
-0.18087, 0.0575284
-0.181789, 0.0576904
-0.182687, 0.0578492
-0.183562, 0.0580047
-0.184416, 0.0581571
-0.185249, 0.0583065
-0.186062, 0.0584528
-0.186854, 0.0585962
-0.187628, 0.0587367
-0.188382, 0.0588744
-0.189118, 0.0590094
-0.189836, 0.0591417
-0.190537, 0.0592713
-0.19122, 0.0593985
-0.191886, 0.0595231
-0.192536, 0.0596454
-0.19317, 0.0597652
-0.193789, 0.0598828
-0.194393, 0.0599981
-0.194981, 0.0601113
-0.195556, 0.0602223
-0.196116, 0.0603312
-0.196662, 0.0604381
-0.197196, 0.060543
-0.197716, 0.0606459
-0.198224, 0.060747
-0.198719, 0.0608461
-0.199203, 0.0609435
-0.199674, 0.0610391
-0.200134, 0.061133
-0.200584, 0.0612251
-0.201022, 0.0613157
-0.20145, 0.0614046
-0.201867, 0.0614919
-0.202275, 0.0615777
-0.202672, 0.061662
-0.203061, 0.0617449
-0.20344, 0.0618264
-0.203809, 0.0619065
-0.20417, 0.0619852
-0.204523, 0.0620627
-0.204867, 0.0621389
-0.205203, 0.0622139
-0.205531, 0.0622876
-0.205851, 0.0623601
-0.206163, 0.0624315
-0.206468, 0.0625017
-0.206766, 0.0625708
-0.207057, 0.0626387
-0.207341, 0.0627055
-0.207619, 0.0627712
-0.207889, 0.0628359
-0.208154, 0.0628996
-0.208412, 0.0629622
-0.208664, 0.0630239
-0.20891, 0.0630846
-0.209151, 0.0631444
-0.209385, 0.0632033
-0.209615, 0.0632614
-0.209839, 0.0633186
-0.210057, 0.063375
-0.210271, 0.0634307
-0.210479, 0.0634855
-0.210683, 0.0635396
-0.210882, 0.0635929
-0.211076, 0.0636455
-0.211266, 0.0636973
-0.211451, 0.0637484
-0.211632, 0.0637989
-0.211809, 0.0638486
-0.211981, 0.0638977
-0.21215, 0.063946
-0.212315, 0.0639937
-0.212475, 0.0640408
-0.212633, 0.0640872
-0.212786, 0.0641329
-0.212936, 0.064178
-0.213083, 0.0642224
-0.213226, 0.0642662
-0.213366, 0.0643094
-0.213503, 0.0643519
-0.213637, 0.0643939
-0.213767, 0.0644352
-0.213895, 0.064476
-0.21402, 0.0645162
-0.214141, 0.0645558
-0.21426, 0.0645948
-0.214377, 0.0646333
-0.214491, 0.0646713
-0.214602, 0.0647088
-0.214711, 0.0647457
-0.214817, 0.0647822
-0.214921, 0.0648181
-0.215023, 0.0648536
-0.215122, 0.0648886
-0.215219, 0.0649232
-0.215314, 0.0649572
-0.215407, 0.0649909
-0.215498, 0.0650241
-0.215587, 0.0650569
-0.215674, 0.0650892
-0.215759, 0.0651212
-0.215842, 0.0651527
-0.215923, 0.0651838
-0.216003, 0.0652146
-0.216081, 0.0652449
-0.216157, 0.0652748
-0.216231, 0.0653044
-0.216304, 0.0653336
-0.216375, 0.0653624
-0.216445, 0.0653908
-0.216513, 0.0654189
-0.21658, 0.0654465
-0.216645, 0.0654739
-0.216709, 0.0655009
-0.216772, 0.0655276
-0.216833, 0.0655539
-0.216893, 0.06558
-0.216951, 0.0656057
-0.217008, 0.0656312
-0.217064, 0.0656564
-0.217119, 0.0656813
-0.217173, 0.0657059
-0.217225, 0.0657302
-0.217277, 0.0657543
-0.217327, 0.0657781
-0.217376, 0.0658017
-0.217424, 0.0658251
-0.217471, 0.0658481
-0.217517, 0.065871
-0.217562, 0.0658936
-0.217606, 0.065916
-0.217649, 0.0659382
-0.217692, 0.0659601
-0.217733, 0.0659818
-0.217774, 0.0660033
-0.217813, 0.0660245
-0.217852, 0.0660455
-0.217891, 0.0660663
-0.217928, 0.0660868
-0.217964, 0.0661072
-0.218, 0.0661273
-0.218035, 0.0661472
-0.21807, 0.0661669
-0.218103, 0.0661864
-0.218136, 0.0662057
-0.218168, 0.0662248
-0.2182, 0.0662437
-0.218231, 0.0662625
-0.218261, 0.066281
-0.218291, 0.0662994
-0.21832, 0.0663176
-0.218348, 0.0663356
-0.218376, 0.0663535
-0.218403, 0.0663712
-0.21843, 0.0663887
-0.218457, 0.0664061
-0.218482, 0.0664234
-0.218508, 0.0664405
-0.218532, 0.0664574
-0.218557, 0.0664742
-0.21858, 0.0664909
-0.218604, 0.0665074
-0.218627, 0.0665238
-0.218649, 0.06654
-0.218671, 0.0665561
-0.218693, 0.0665721
-0.218714, 0.0665879
-0.218734, 0.0666036
-0.218755, 0.0666191
-0.218774, 0.0666345
-0.218794, 0.0666498
-0.218813, 0.0666649
-0.218832, 0.0666799
-0.21885, 0.0666948
-0.218868, 0.0667096
-0.218886, 0.0667243
-0.218903, 0.0667389
-0.21892, 0.0667534
-0.218937, 0.0667679
-0.218953, 0.0667822
-0.218969, 0.0667965
-0.218985, 0.0668107
-0.219001, 0.0668249
-0.219016, 0.0668389
-0.219031, 0.0668529
-0.219046, 0.0668668
-0.21906, 0.0668806
-0.219074, 0.0668943
-0.219088, 0.0669079
-0.219102, 0.0669214
-0.219115, 0.0669348
-0.219128, 0.0669481
-0.219141, 0.0669614
-0.219154, 0.0669745
-0.219166, 0.0669876
-0.219178, 0.0670005
-0.21919, 0.0670134
-0.219202, 0.0670261
-0.219214, 0.0670388
-0.219225, 0.0670514
-0.219236, 0.0670639
-0.219247, 0.0670763
-0.219258, 0.0670886
-0.219269, 0.0671008
-0.219279, 0.0671129
-0.21929, 0.067125
-0.2193, 0.0671369
-0.21931, 0.0671488
-0.21932, 0.0671605
-0.21933, 0.0671722
-0.219339, 0.0671838
-0.219348, 0.0671953
-0.219358, 0.0672067
-0.219367, 0.067218
-0.219376, 0.0672292
-0.219385, 0.0672404
-0.219393, 0.0672514
-0.219402, 0.0672624
-0.21941, 0.0672732
-0.219418, 0.067284
-0.219426, 0.0672947
-0.219434, 0.0673053
-0.219442, 0.0673158
-0.219449, 0.0673263
-0.219457, 0.0673366
-0.219464, 0.0673469
-0.219471, 0.0673572
-0.219479, 0.0673674
-0.219486, 0.0673775
-0.219492, 0.0673875
-0.219499, 0.0673975
-0.219506, 0.0674075
-0.219512, 0.0674173
-0.219519, 0.0674271
-0.219525, 0.0674369
-0.219532, 0.0674466
-0.219538, 0.0674562
-0.219544, 0.0674658
-0.21955, 0.0674753
-0.219556, 0.0674847
-0.219562, 0.0674941
-0.219568, 0.0675035
-0.219573, 0.0675128
-0.219579, 0.067522
-0.219585, 0.0675311
-0.21959, 0.0675403
-0.219595, 0.0675493
-0.219601, 0.0675583
-0.219606, 0.0675673
-0.219611, 0.0675762
-0.219617, 0.0675851
-0.219622, 0.0675939
-0.219627, 0.0676027
-0.219632, 0.0676115
-0.219636, 0.0676201
-0.219641, 0.0676288
-0.219646, 0.0676374
-0.219651, 0.067646
-0.219655, 0.0676545
-0.21966, 0.067663
-0.219664, 0.0676714
-0.219669, 0.0676799
-0.219673, 0.0676883
-0.219678, 0.0676966
