-0.573669, 0
-0.573757, 0
-0.573842, 0
-0.573925, 0
-0.574005, 0
-0.574084, 0
-0.57416, 0
-0.574235, 0
-0.574308, 0
-0.574378, 0
-0.574447, 0
-0.574515, 0
-0.57458, 0
-0.574644, 0
-0.574706, 0
-0.574767, 0
-0.574826, 0
-0.574884, 0
-0.57494, 0
-0.574995, 0
-0.575049, 0
-0.575101, 0
-0.575152, 0
-0.575201, 0
-0.57525, 0
-0.575297, 0
-0.575343, 0
-0.575388, 0
-0.575432, 0
-0.575475, 0
-0.575516, 0
-0.575557, 0
-0.575597, 0
-0.575636, 0
-0.575674, 0
-0.57571, 0
-0.575747, 0
-0.575782, 0
-0.575816, 0
-0.57585, 0
-0.575882, 0
-0.575914, 0
-0.575945, 0
-0.575976, 0
-0.576005, 0
-0.576034, 0
-0.576072, 0
-0.576108, 0
-0.576143, 0
-0.576177, 0
-0.57621, 0
-0.576242, 0
-0.576273, 0
-0.576303, 0
-0.576332, 0
-0.57636, 0
-0.576387, 0
-0.576414, 0
-0.576439, 0
-0.576464, 0
-0.576488, 0
-0.576511, 0
-0.576533, 0
-0.576555, 0
-0.576576, 0
-0.576596, 0
-0.576616, 0
-0.576635, 0
-0.576654, 0
-0.576672, 0
-0.576689, 0
-0.576706, 0
-0.576722, 0
-0.576738, 0
-0.576753, 0
-0.576768, 0
-0.576782, 0
-0.576796, 0
-0.576809, 0
-0.576822, 0
-0.576835, 0
-0.576847, 0
-0.576859, 0
-0.57687, 0
-0.576881, 0
-0.576892, 0
-0.576902, 0
-0.576912, 0
-0.576922, 0
-0.576931, 0
-0.57694, 0
-0.576949, 0
-0.576958, 0
-0.576966, 0
-0.576974, 0
-0.576982, 0
-0.576989, 0
-0.576996, 0
-0.577003, 0
-0.57701, 0
-0.577017, 0
-0.577023, 0
-0.577029, 0
-0.577035, 0
-0.577041, 0
-0.577047, 0
-0.577052, 0
-0.577058, 0
-0.577063, 0
-0.577068, 0
-0.577072, 0
-0.577077, 0
-0.577081, 0
-0.577086, 0
-0.57709, 0
-0.577094, 0
