-0.57011, 0
-0.570292, 0
-0.570469, 0
-0.570641, 0
-0.570809, 0
-0.570971, 0
-0.571129, 0
-0.571283, 0
-0.571433, 0
-0.571579, 0
-0.57172, 0
-0.571858, 0
-0.571992, 0
-0.572123, 0
-0.57225, 0
-0.572374, 0
-0.572494, 0
-0.572612, 0
-0.572726, 0
-0.572837, 0
-0.572946, 0
-0.573051, 0
-0.573154, 0
-0.573255, 0
-0.573353, 0
-0.573448, 0
-0.573541, 0
-0.573631, 0
-0.57372, 0
-0.573806, 0
-0.57389, 0
-0.573971, 0
-0.574051, 0
-0.574129, 0
-0.574205, 0
-0.574279, 0
-0.574351, 0
-0.574422, 0
-0.57449, 0
-0.574557, 0
-0.574623, 0
-0.574686, 0
-0.574749, 0
-0.574809, 0
-0.574869, 0
-0.574927, 0
-0.574983, 0
-0.575038, 0
-0.575092, 0
-0.575144, 0
-0.575195, 0
-0.575245, 0
-0.575294, 0
-0.575342, 0
-0.575388, 0
-0.575433, 0
-0.575478, 0
-0.575521, 0
-0.575563, 0
-0.575604, 0
-0.575644, 0
-0.575683, 0
-0.575722, 0
-0.575759, 0
-0.575795, 0
-0.575831, 0
-0.575866, 0
-0.5759, 0
-0.575944, 0
-0.575986, 0
-0.576028, 0
-0.576067, 0
-0.576106, 0
-0.576144, 0
-0.57618, 0
-0.576215, 0
-0.576249, 0
-0.576282, 0
-0.576314, 0
-0.576345, 0
-0.576375, 0
-0.576404, 0
-0.576432, 0
-0.576459, 0
-0.576485, 0
-0.576511, 0
-0.576536, 0
-0.576559, 0
-0.576583, 0
-0.576605, 0
-0.576627, 0
-0.576648, 0
-0.576668, 0
-0.576688, 0
-0.576707, 0
-0.576726, 0
-0.576743, 0
-0.576761, 0
-0.576778, 0
-0.576794, 0
-0.57681, 0
-0.576825, 0
-0.57684, 0
-0.576854, 0
-0.576868, 0
-0.576881, 0
-0.576894, 0
-0.576907, 0
-0.576919, 0
-0.576931, 0
-0.576942, 0
-0.576953, 0
-0.576964, 0
-0.576974, 0
-0.576984, 0
-0.576994, 0
-0.577003, 0
-0.577013, 0
-0.577021, 0
-0.57703, 0
-0.577038, 0
-0.577046, 0
-0.577054, 0
-0.577061, 0
-0.577069, 0
-0.577076, 0
-0.577082, 0
-0.577089, 0
-0.577095, 0
-0.577102, 0
-0.577108, 0
-0.577113, 0
-0.577119, 0
-0.577124, 0
-0.57713, 0
-0.577135, 0
-0.57714, 0
-0.577144, 0
