-1.17169e-16, 0
-1.13535e-16, 0
-1.00702e-16, 0
-2.77376e-17, 0
5.89757e-17, 0
1.12474e-16, 0
9.34858e-17, 0
2.16481e-16, 0
1.93592e-16, 0
2.38291e-16, 0
1.13504e-16, 0
3.50604e-17, 0
5.25007e-17, 0
8.48809e-17, 0
2.87916e-17, 0
