-0.571931, 0
-0.572071, 0
-0.572208, 0
-0.57234, 0
-0.572469, 0
-0.572593, 0
-0.572715, 0
-0.572833, 0
-0.572947, 0
-0.573058, 0
-0.573167, 0
-0.573272, 0
-0.573374, 0
-0.573474, 0
-0.573571, 0
-0.573665, 0
-0.573756, 0
-0.573846, 0
-0.573932, 0
-0.574017, 0
-0.574099, 0
-0.574179, 0
-0.574257, 0
-0.574333, 0
-0.574407, 0
-0.574479, 0
-0.574549, 0
-0.574618, 0
-0.574684, 0
-0.574749, 0
-0.574812, 0
-0.574874, 0
-0.574934, 0
-0.574993, 0
-0.57505, 0
-0.575105, 0
-0.57516, 0
-0.575212, 0
-0.575264, 0
-0.575314, 0
-0.575363, 0
-0.575411, 0
-0.575458, 0
-0.575503, 0
-0.575548, 0
-0.575591, 0
-0.575633, 0
-0.575674, 0
-0.575715, 0
-0.575754, 0
-0.575792, 0
-0.57583, 0
-0.575866, 0
-0.575901, 0
-0.575936, 0
-0.57597, 0
-0.576003, 0
-0.576035, 0
-0.576067, 0
-0.576097, 0
-0.576127, 0
-0.576157, 0
-0.576185, 0
-0.576213, 0
-0.576249, 0
-0.576284, 0
-0.576318, 0
-0.57635, 0
-0.576382, 0
-0.576413, 0
-0.576443, 0
-0.576471, 0
-0.576499, 0
-0.576526, 0
-0.576552, 0
-0.576578, 0
-0.576602, 0
-0.576626, 0
-0.576649, 0
-0.576671, 0
-0.576693, 0
-0.576713, 0
-0.576734, 0
-0.576753, 0
-0.576772, 0
-0.57679, 0
-0.576808, 0
-0.576825, 0
-0.576842, 0
-0.576858, 0
-0.576874, 0
-0.576889, 0
-0.576903, 0
-0.576918, 0
-0.576931, 0
-0.576945, 0
-0.576957, 0
-0.57697, 0
-0.576982, 0
-0.576994, 0
-0.577005, 0
-0.577016, 0
-0.577026, 0
-0.577037, 0
-0.577047, 0
-0.577056, 0
-0.577066, 0
-0.577075, 0
-0.577083, 0
-0.577092, 0
-0.5771, 0
-0.577108, 0
-0.577116, 0
-0.577123, 0
-0.57713, 0
-0.577137, 0
-0.577144, 0
-0.57715, 0
-0.577157, 0
-0.577163, 0
-0.577169, 0
-0.577175, 0
-0.57718, 0
-0.577185, 0
-0.577191, 0
-0.577196, 0
-0.577201, 0
-0.577205, 0
-0.57721, 0
-0.577214, 0
-0.577219, 0
-0.577223, 0
-0.577227, 0
-0.577231, 0
