2.95678, 0.425972
2.93505, 0.426401
2.91348, 0.426804
2.89208, 0.427182
2.87083, 0.427532
2.84973, 0.427854
2.82876, 0.428146
2.80793, 0.428407
2.78722, 0.428637
2.76662, 0.428833
2.74614, 0.428995
2.72577, 0.429123
2.7055, 0.429214
2.68533, 0.429268
2.66526, 0.429284
2.64528, 0.429261
2.62539, 0.429199
2.60559, 0.429097
2.58587, 0.428954
2.56623, 0.428769
2.54668, 0.428543
2.5272, 0.428274
2.50781, 0.427963
2.48849, 0.427608
2.46925, 0.42721
2.45009, 0.426768
2.431, 0.426282
2.41199, 0.425752
2.39305, 0.425178
2.37419, 0.42456
2.35541, 0.423898
2.33671, 0.423192
2.31808, 0.422443
2.29953, 0.42165
2.28107, 0.420814
2.26268, 0.419935
2.24437, 0.419014
2.22615, 0.418051
2.20801, 0.417047
2.18996, 0.416001
2.172, 0.414916
2.15412, 0.41379
2.13633, 0.412626
2.11863, 0.411424
2.10102, 0.410184
2.08351, 0.408908
2.06609, 0.407596
2.04877, 0.406249
2.03155, 0.404868
2.01443, 0.403454
1.9974, 0.402009
1.98049, 0.400532
1.96367, 0.399025
1.94696, 0.39749
1.93036, 0.395927
1.91386, 0.394337
1.89748, 0.392721
1.88121, 0.391081
1.86504, 0.389418
1.849, 0.387733
1.83307, 0.386026
1.81725, 0.3843
1.80155, 0.382556
1.78597, 0.380794
1.77051, 0.379015
1.75517, 0.377222
1.73996, 0.375415
1.72486, 0.373595
1.70989, 0.371763
1.69505, 0.369922
1.68033, 0.368071
1.66573, 0.366212
1.65126, 0.364346
1.63692, 0.362475
1.62271, 0.360598
1.60863, 0.358719
1.59468, 0.356836
1.58085, 0.354953
1.56716, 0.353069
1.5536, 0.351186
1.54016, 0.349304
1.52686, 0.347425
1.51369, 0.34555
1.50065, 0.343679
1.48775, 0.341814
1.47497, 0.339955
1.46233, 0.338103
1.44982, 0.33626
1.43744, 0.334425
1.40809, 0.330053
1.37933, 0.325736
1.35132, 0.321493
1.32406, 0.317332
1.29756, 0.313262
1.27179, 0.30929
1.24675, 0.30542
1.22243, 0.301659
1.19882, 0.29801
1.17591, 0.294477
1.15369, 0.291061
1.13215, 0.287766
1.11126, 0.284592
1.09103, 0.281539
1.07143, 0.278607
1.05245, 0.275795
1.03408, 0.273102
1.0163, 0.270527
0.999093, 0.268065
0.982449, 0.265717
0.966352, 0.263477
0.950786, 0.261344
0.935736, 0.259313
0.921187, 0.257382
0.907124, 0.255546
0.893533, 0.253802
0.880399, 0.252146
0.867707, 0.250574
0.855444, 0.249083
0.843595, 0.247667
0.832147, 0.246324
0.821086, 0.24505
0.8104, 0.243841
0.800075, 0.242693
0.790098, 0.241604
0.780458, 0.240568
0.771142, 0.239584
0.762139, 0.238648
0.753438, 0.237758
0.745027, 0.236909
0.736895, 0.2361
0.729033, 0.235328
0.72143, 0.23459
0.714077, 0.233884
0.706963, 0.233207
0.700081, 0.232558
0.69342, 0.231935
0.686972, 0.231335
0.680729, 0.230758
0.674684, 0.2302
0.668827, 0.229661
0.663152, 0.229139
0.657652, 0.228633
0.652319, 0.228141
0.647146, 0.227663
0.642129, 0.227197
0.637259, 0.226741
0.632531, 0.226296
0.627939, 0.22586
0.623479, 0.225432
0.619143, 0.225012
0.614928, 0.224598
0.610828, 0.224191
0.606838, 0.223789
0.602955, 0.223392
0.599173, 0.222999
0.595488, 0.222609
0.591896, 0.222223
0.588393, 0.22184
0.584976, 0.221459
0.581641, 0.221081
0.578384, 0.220704
0.575203, 0.220328
0.572093, 0.219953
0.569052, 0.219579
0.566077, 0.219206
0.563165, 0.218833
0.560314, 0.21846
0.557521, 0.218087
0.554782, 0.217713
0.552097, 0.217339
0.549463, 0.216965
0.546877, 0.216589
0.544337, 0.216213
0.541842, 0.215835
0.539389, 0.215457
0.536976, 0.215077
0.534603, 0.214696
0.532267, 0.214313
0.529966, 0.213929
0.527699, 0.213543
0.525465, 0.213155
0.523262, 0.212766
0.521088, 0.212375
0.518943, 0.211982
0.516825, 0.211587
0.514733, 0.21119
0.512666, 0.210791
0.510622, 0.210391
0.508601, 0.209988
0.504441, 0.209142
0.500349, 0.208287
0.496338, 0.207423
0.4924, 0.206549
0.488529, 0.205666
0.484718, 0.204774
0.480962, 0.203872
0.477257, 0.202961
0.473597, 0.20204
0.469979, 0.201111
0.466399, 0.200172
0.462854, 0.199224
0.459341, 0.198267
0.455856, 0.197301
0.452399, 0.196326
0.448966, 0.195343
0.445555, 0.194351
0.442165, 0.193352
0.438794, 0.192344
0.435441, 0.191328
0.432105, 0.190305
0.428784, 0.189274
0.425477, 0.188235
0.422184, 0.18719
0.418904, 0.186137
0.415636, 0.185078
0.41238, 0.184012
0.409135, 0.18294
0.4059, 0.181862
0.402676, 0.180778
0.399462, 0.179688
0.396258, 0.178592
0.393063, 0.177491
0.389879, 0.176386
0.386703, 0.175275
0.383537, 0.174159
0.38038, 0.173039
0.377233, 0.171915
0.374095, 0.170787
0.370966, 0.169655
0.367847, 0.168519
0.364738, 0.16738
0.361638, 0.166238
0.358548, 0.165092
0.355468, 0.163944
0.352398, 0.162793
0.349339, 0.16164
0.346289, 0.160485
0.343251, 0.159327
0.340223, 0.158168
0.337206, 0.157008
0.3342, 0.155846
0.331205, 0.154682
0.328221, 0.153518
0.32525, 0.152353
0.32229, 0.151187
0.319342, 0.150021
0.316406, 0.148855
0.313483, 0.147688
0.310572, 0.146522
0.307674, 0.145356
0.304789, 0.14419
0.301917, 0.143025
0.299058, 0.141861
0.296213, 0.140698
0.293381, 0.139536
0.290563, 0.138375
0.287759, 0.137216
0.284969, 0.136058
0.282193, 0.134902
0.279431, 0.133749
0.276684, 0.132597
0.273952, 0.131447
0.271234, 0.1303
0.268531, 0.129155
0.265844, 0.128013
0.263171, 0.126874
0.260514, 0.125738
0.257872, 0.124604
0.255245, 0.123474
0.252634, 0.122347
0.250039, 0.121224
0.24746, 0.120104
0.244896, 0.118988
0.242348, 0.117876
0.239817, 0.116767
0.237301, 0.115663
0.234802, 0.114563
0.232318, 0.113466
0.229851, 0.112375
0.227401, 0.111287
0.224967, 0.110204
0.222549, 0.109126
0.220148, 0.108052
0.217763, 0.106983
0.215395, 0.105919
0.213043, 0.10486
0.210709, 0.103806
0.20839, 0.102757
0.206089, 0.101713
0.203804, 0.100675
0.201536, 0.0996413
0.199284, 0.0986134
0.19705, 0.0975909
0.194832, 0.0965739
0.192631, 0.0955624
0.190446, 0.0945566
0.188278, 0.0935564
0.186127, 0.092562
0.183993, 0.0915733
0.181875, 0.0905904
0.179774, 0.0896133
0.17769, 0.0886422
0.175622, 0.087677
0.173571, 0.0867178
0.171537, 0.0857647
0.169519, 0.0848175
0.167517, 0.0838765
0.165532, 0.0829416
0.163564, 0.0820128
0.161612, 0.0810902
0.159676, 0.0801738
0.157756, 0.0792636
0.155853, 0.0783597
0.153966, 0.077462
0.152095, 0.0765706
0.15024, 0.0756855
0.148401, 0.0748067
0.146579, 0.0739343
0.144772, 0.0730681
0.142981, 0.0722083
0.141206, 0.0713549
0.139446, 0.0705078
0.137702, 0.0696671
0.135974, 0.0688328
0.134262, 0.0680048
0.132564, 0.0671832
0.130883, 0.066368
0.129216, 0.0655591
0.127565, 0.0647566
0.125929, 0.0639605
0.124308, 0.0631707
0.122702, 0.0623873
0.121111, 0.0616102
0.119535, 0.0608395
0.117973, 0.0600751
0.116427, 0.0593169
0.114895, 0.0585651
0.113377, 0.0578196
0.111874, 0.0570803
0.110385, 0.0563473
0.108911, 0.0556206
0.10745, 0.0549
0.106004, 0.0541857
0.104572, 0.0534775
0.103154, 0.0527755
0.101749, 0.0520797
0.100359, 0.05139
0.0989816, 0.0507063
0.097618, 0.0500288
0.096268, 0.0493573
0.0949313, 0.0486918
0.093608, 0.0480324
0.0922978, 0.0473789
0.0910007, 0.0467314
0.0897166, 0.0460898
0.0884454, 0.0454541
0.0871871, 0.0448243
0.0859415, 0.0442003
0.0847085, 0.0435821
0.0834881, 0.0429698
0.0822801, 0.0423631
0.0810844, 0.0417622
0.079901, 0.041167
0.0787298, 0.0405775
0.0775707, 0.0399936
0.0764235, 0.0394153
0.0752882, 0.0388425
0.0741647, 0.0382753
0.0730529, 0.0377136
0.0719527, 0.0371573
0.070864, 0.0366065
0.0697868, 0.0360611
0.0687208, 0.0355211
0.0676661, 0.0349863
0.0666225, 0.0344569
0.0655899, 0.0339328
0.0645684, 0.0334138
0.0635576, 0.0329001
0.0625576, 0.0323915
0.0615683, 0.031888
0.0605896, 0.0313897
0.0596214, 0.0308963
0.0586636, 0.030408
0.0577161, 0.0299247
0.0567788, 0.0294463
0.0558516, 0.0289728
0.0549345, 0.0285041
0.0540273, 0.0280404
0.05313, 0.0275814
0.0522424, 0.0271271
0.0513646, 0.0266776
0.0504963, 0.0262328
0.0496375, 0.0257926
0.0487882, 0.025357
0.0479482, 0.024926
0.0471174, 0.0244995
0.0462958, 0.0240776
0.0454833, 0.0236601
0.0446798, 0.023247
0.0438851, 0.0228383
0.0430993, 0.022434
0.0423223, 0.022034
0.0415539, 0.0216383
0.0407941, 0.0212469
0.0400427, 0.0208596
0.0392998, 0.0204765
0.0385652, 0.0200976
0.0378388, 0.0197228
0.0371207, 0.019352
0.0364106, 0.0189852
0.0357085, 0.0186225
0.0350143, 0.0182637
0.034328, 0.0179089
0.0336495, 0.0175579
0.0329787, 0.0172108
0.0323155, 0.0168675
0.0316598, 0.016528
0.0310116, 0.0161923
0.0303708, 0.0158602
0.0297374, 0.0155319
0.0291111, 0.0152072
0.0284921, 0.0148861
0.0278801, 0.0145685
0.0272752, 0.0142546
0.0266772, 0.0139441
0.0260862, 0.0136371
0.0255019, 0.0133336
0.0249244, 0.0130335
0.0243535, 0.0127368
0.0237893, 0.0124434
0.0232316, 0.0121533
0.0226803, 0.0118665
0.0221355, 0.011583
0.021597, 0.0113027
0.0210647, 0.0110255
0.0205387, 0.0107516
0.0200188, 0.0104807
0.019505, 0.010213
0.0189972, 0.00994828
0.0184953, 0.00968663
0.0179993, 0.00942797
0.0175092, 0.00917229
0.0170247, 0.00891955
0.016546, 0.00866972
0.0160729, 0.00842278
0.0156054, 0.00817868
0.0151434, 0.00793742
0.0146869, 0.00769894
0.0142358, 0.00746324
0.0137899, 0.00723027
0.0133494, 0.00700001
0.0129141, 0.00677243
0.012484, 0.00654751
0.0120589, 0.00632521
0.011639, 0.00610551
0.011224, 0.00588839
0.0108139, 0.0056738
0.0104088, 0.00546174
0.0100085, 0.00525216
0.00961293, 0.00504505
0.00922213, 0.00484038
0.008836, 0.00463812
0.00845449, 0.00443825
0.00807756, 0.00424073
0.00770515, 0.00404556
0.00733721, 0.00385269
0.00697369, 0.00366211
0.00661455, 0.00347379
0.00625973, 0.00328771
0.00590918, 0.00310384
0.00556286, 0.00292216
0.00522072, 0.00274265
0.00488272, 0.00256527
0.0045488, 0.00239001
0.00421892, 0.00221685
0.00389303, 0.00204576
0.00357109, 0.00187672
0.00325306, 0.0017097
0.00293889, 0.00154469
0.00262853, 0.00138166
0.00232194, 0.00122059
0.00201909, 0.00106145
0.00171992, 0.000904237
0.0014244, 0.000748915
0.00113247, 0.000595467
0.000844115, 0.000443873
0.000559276, 0.00029411
0.000277918, 0.000146159
0, 0
