-0.613477, 0.0574348
-0.613751, 0.0578762
-0.614025, 0.0583145
-0.614298, 0.0587495
-0.614572, 0.0591813
-0.614845, 0.0596097
-0.615118, 0.0600347
-0.615392, 0.0604561
-0.615665, 0.060874
-0.615938, 0.0612882
-0.616212, 0.0616987
-0.616485, 0.0621055
-0.616759, 0.0625085
-0.617032, 0.0629076
-0.617305, 0.0633028
-0.617579, 0.0636941
-0.617852, 0.0640814
-0.618125, 0.0644646
-0.618398, 0.0648438
-0.618671, 0.0652189
-0.618944, 0.0655898
-0.619216, 0.0659566
-0.619488, 0.0663192
-0.61976, 0.0666776
-0.620032, 0.0670318
-0.620303, 0.0673817
-0.620573, 0.0677274
-0.620843, 0.0680688
-0.621112, 0.0684059
-0.621381, 0.0687387
-0.621649, 0.0690671
-0.621917, 0.0693913
-0.622183, 0.0697112
-0.622449, 0.0700267
-0.622713, 0.0703379
-0.622977, 0.0706448
-0.62324, 0.0709474
-0.623502, 0.0712457
-0.623762, 0.0715397
-0.624022, 0.0718293
-0.62428, 0.0721148
-0.624537, 0.0723959
-0.624792, 0.0726728
-0.625047, 0.0729455
-0.6253, 0.0732139
-0.625551, 0.0734781
-0.625801, 0.0737382
-0.626049, 0.073994
-0.626296, 0.0742458
-0.626881, 0.0748332
-0.627457, 0.0753972
-0.628022, 0.0759382
-0.628577, 0.0764566
-0.62912, 0.0769528
-0.629652, 0.0774272
-0.630172, 0.0778804
-0.630679, 0.0783127
-0.631175, 0.0787247
-0.631658, 0.0791168
-0.632128, 0.0794897
-0.632586, 0.0798437
-0.633032, 0.0801794
-0.633464, 0.0804974
-0.633884, 0.0807982
-0.634291, 0.0810822
-0.634686, 0.0813499
-0.635068, 0.081602
-0.635438, 0.0818389
-0.635795, 0.082061
-0.636141, 0.082269
-0.636475, 0.0824632
-0.636797, 0.0826441
-0.637108, 0.0828122
-0.637407, 0.082968
-0.637696, 0.0831119
-0.637974, 0.0832443
-0.638241, 0.0833656
-0.638498, 0.0834763
-0.638745, 0.0835767
-0.638982, 0.0836673
-0.63921, 0.0837484
-0.639428, 0.0838203
-0.639638, 0.0838834
-0.639839, 0.0839381
-0.640031, 0.0839847
-0.640216, 0.0840235
-0.640392, 0.0840548
-0.64056, 0.0840789
-0.640722, 0.0840961
-0.640876, 0.0841066
-0.641023, 0.0841107
-0.641163, 0.0841088
-0.641297, 0.0841009
-0.641424, 0.0840874
-0.641546, 0.0840684
-0.641661, 0.0840443
-0.641771, 0.0840151
-0.641876, 0.0839812
-0.641975, 0.0839426
-0.64207, 0.0838996
-0.642159, 0.0838523
-0.642244, 0.083801
-0.642325, 0.0837457
-0.642401, 0.0836867
-0.642473, 0.0836241
-0.642541, 0.0835579
-0.642605, 0.0834885
-0.642666, 0.0834158
-0.642723, 0.08334
-0.642776, 0.0832613
-0.642827, 0.0831797
-0.642874, 0.0830954
-0.642919, 0.0830085
-0.64296, 0.082919
-0.642999, 0.082827
-0.643035, 0.0827328
-0.643069, 0.0826362
-0.6431, 0.0825375
-0.643129, 0.0824367
-0.643156, 0.0823338
-0.643181, 0.082229
-0.643203, 0.0821224
-0.643224, 0.0820139
-0.643243, 0.0819037
-0.64326, 0.0817918
-0.643275, 0.0816783
-0.643289, 0.0815632
-0.643302, 0.0814466
-0.643312, 0.0813286
-0.643322, 0.0812092
-0.64333, 0.0810883
-0.643337, 0.0809662
-0.643342, 0.0808428
-0.643347, 0.0807182
-0.64335, 0.0805924
-0.643352, 0.0804654
-0.643353, 0.0803374
-0.643354, 0.0802082
-0.643353, 0.080078
-0.643352, 0.0799469
-0.643349, 0.0798147
-0.643346, 0.0796816
-0.643342, 0.0795475
-0.643337, 0.0794126
-0.643332, 0.0792768
-0.643326, 0.0791402
-0.64332, 0.0790028
-0.643312, 0.0788645
-0.643305, 0.0787255
-0.643287, 0.0784336
-0.643267, 0.0781387
-0.643246, 0.0778408
-0.643222, 0.0775403
-0.643198, 0.0772373
-0.643172, 0.0769318
-0.643144, 0.0766241
-0.643116, 0.0763142
-0.643087, 0.0760023
-0.643057, 0.0756885
-0.643027, 0.0753728
-0.642996, 0.0750555
-0.642964, 0.0747365
-0.642932, 0.074416
-0.6429, 0.074094
-0.642868, 0.0737706
-0.642835, 0.0734459
-0.642802, 0.07312
-0.642769, 0.072793
-0.642736, 0.0724648
-0.642703, 0.0721356
-0.64267, 0.0718054
-0.642637, 0.0714744
-0.642604, 0.0711424
-0.642571, 0.0708097
-0.642538, 0.0704762
-0.642505, 0.070142
-0.642473, 0.0698072
-0.642441, 0.0694717
-0.642409, 0.0691358
-0.642377, 0.0687993
-0.642345, 0.0684623
-0.642314, 0.068125
-0.642282, 0.0677873
-0.642252, 0.0674492
-0.642221, 0.0671109
-0.64219, 0.0667723
-0.64216, 0.0664336
-0.64213, 0.0660946
-0.642101, 0.0657556
-0.642072, 0.0654164
-0.642042, 0.0650772
-0.642014, 0.064738
-0.641985, 0.0643988
-0.641957, 0.0640596
-0.641929, 0.0637206
-0.641902, 0.0633816
-0.641874, 0.0630428
-0.641848, 0.0627042
-0.641821, 0.0623659
-0.641794, 0.0620277
-0.641768, 0.0616899
-0.641743, 0.0613524
-0.641717, 0.0610152
-0.641692, 0.0606784
-0.641667, 0.060342
-0.641642, 0.060006
-0.641618, 0.0596705
-0.641594, 0.0593354
-0.64157, 0.0590009
-0.641547, 0.0586669
-0.641524, 0.0583334
-0.641501, 0.0580006
-0.641478, 0.0576684
-0.641456, 0.0573368
-0.641434, 0.0570058
-0.641412, 0.0566755
-0.641391, 0.056346
-0.64137, 0.0560172
-0.641349, 0.0556891
-0.641328, 0.0553618
-0.641308, 0.0550352
-0.641287, 0.0547095
-0.641268, 0.0543846
-0.641248, 0.0540606
-0.641229, 0.0537375
-0.641209, 0.0534152
-0.641191, 0.0530938
-0.641172, 0.0527734
-0.641154, 0.0524539
-0.641136, 0.0521354
-0.641118, 0.0518178
-0.6411, 0.0515012
-0.641083, 0.0511857
-0.641065, 0.0508711
-0.641048, 0.0505576
-0.641032, 0.0502452
-0.641015, 0.0499338
-0.640999, 0.0496235
-0.640983, 0.0493143
-0.640967, 0.0490062
-0.640952, 0.0486992
-0.640936, 0.0483934
-0.640921, 0.0480886
-0.640906, 0.0477851
-0.640891, 0.0474827
-0.640877, 0.0471815
-0.640863, 0.0468815
-0.640848, 0.0465826
-0.640835, 0.046285
-0.640821, 0.0459886
-0.640807, 0.0456934
-0.640794, 0.0453994
-0.640781, 0.0451067
-0.640768, 0.0448153
-0.640755, 0.044525
-0.640743, 0.0442361
-0.64073, 0.0439484
-0.640718, 0.043662
-0.640706, 0.0433769
-0.640694, 0.0430931
-0.640682, 0.0428106
-0.640671, 0.0425294
-0.64066, 0.0422494
-0.640648, 0.0419708
-0.640637, 0.0416936
-0.640626, 0.0414176
-0.640616, 0.041143
-0.640605, 0.0408697
-0.640595, 0.0405977
-0.640585, 0.0403271
-0.640575, 0.0400578
-0.640565, 0.0397898
-0.640555, 0.0395232
-0.640545, 0.039258
-0.640536, 0.0389941
-0.640527, 0.0387315
-0.640517, 0.0384703
-0.640508, 0.0382105
-0.640499, 0.037952
-0.640491, 0.0376949
-0.640482, 0.0374391
-0.640474, 0.0371847
-0.640465, 0.0369317
-0.640457, 0.03668
-0.640449, 0.0364297
-0.640441, 0.0361807
-0.640433, 0.0359331
-0.640425, 0.0356869
-0.640418, 0.035442
-0.64041, 0.0351985
-0.640403, 0.0349564
-0.640396, 0.0347156
-0.640389, 0.0344762
-0.640382, 0.0342381
-0.640375, 0.0340014
-0.640368, 0.033766
-0.640361, 0.033532
-0.640355, 0.0332993
-0.640348, 0.033068
-0.640342, 0.0328381
-0.640336, 0.0326094
-0.640329, 0.0323821
-0.640323, 0.0321562
-0.640317, 0.0319316
-0.640312, 0.0317083
-0.640306, 0.0314864
-0.6403, 0.0312657
-0.640295, 0.0310465
-0.640289, 0.0308285
-0.640284, 0.0306118
-0.640278, 0.0303965
-0.640273, 0.0301824
-0.640268, 0.0299697
-0.640263, 0.0297583
-0.640258, 0.0295482
-0.640253, 0.0293394
-0.640249, 0.0291318
-0.640244, 0.0289256
-0.640239, 0.0287206
-0.640235, 0.0285169
-0.64023, 0.0283145
-0.640226, 0.0281134
-0.640222, 0.0279135
-0.640217, 0.0277149
-0.640213, 0.0275175
-0.640209, 0.0273214
-0.640205, 0.0271266
-0.640201, 0.026933
-0.640197, 0.0267406
-0.640193, 0.0265495
-0.64019, 0.0263596
-0.640186, 0.0261709
-0.640182, 0.0259834
-0.640179, 0.0257972
-0.640175, 0.0256121
-0.640172, 0.0254283
-0.640169, 0.0252457
-0.640165, 0.0250642
-0.640162, 0.024884
-0.640159, 0.0247049
-0.640156, 0.024527
-0.640153, 0.0243503
-0.64015, 0.0241747
-0.640147, 0.0240003
-0.640144, 0.0238271
-0.640141, 0.023655
-0.640138, 0.0234841
-0.640136, 0.0233143
-0.640133, 0.0231456
-0.64013, 0.0229781
-0.640128, 0.0228117
-0.640125, 0.0226464
-0.640123, 0.0224822
-0.64012, 0.0223191
-0.640118, 0.0221571
-0.640116, 0.0219962
-0.640113, 0.0218364
-0.640111, 0.0216777
-0.640109, 0.0215201
-0.640107, 0.0213635
-0.640104, 0.021208
-0.640102, 0.0210536
-0.6401, 0.0209002
-0.640098, 0.0207479
-0.640096, 0.0205966
-0.640094, 0.0204464
-0.640093, 0.0202972
-0.640091, 0.020149
-0.640089, 0.0200018
-0.640087, 0.0198557
-0.640085, 0.0197105
-0.640084, 0.0195664
-0.640082, 0.0194233
-0.64008, 0.0192811
-0.640079, 0.01914
-0.640077, 0.0189998
-0.640076, 0.0188606
-0.640074, 0.0187224
-0.640073, 0.0185851
-0.640071, 0.0184488
-0.64007, 0.0183135
-0.640069, 0.0181791
-0.640067, 0.0180456
-0.640066, 0.0179131
-0.640065, 0.0177815
-0.640063, 0.0176508
-0.640062, 0.0175211
-0.640061, 0.0173922
-0.64006, 0.0172643
-0.640059, 0.0171373
-0.640058, 0.0170111
-0.640056, 0.0168859
-0.640055, 0.0167615
-0.640054, 0.0166381
-0.640053, 0.0165155
-0.640052, 0.0163937
-0.640051, 0.0162729
-0.64005, 0.0161529
-0.640049, 0.0160337
-0.640049, 0.0159154
-0.640048, 0.015798
-0.640047, 0.0156814
-0.640046, 0.0155656
-0.640045, 0.0154506
-0.640044, 0.0153365
-0.640044, 0.0152231
-0.640043, 0.0151106
-0.640042, 0.0149989
-0.640041, 0.014888
-0.640041, 0.0147779
-0.64004, 0.0146686
-0.640039, 0.0145601
-0.640039, 0.0144523
-0.640038, 0.0143453
-0.640037, 0.0142391
-0.640037, 0.0141337
-0.640036, 0.014029
-0.640036, 0.013925
-0.640035, 0.0138219
-0.640035, 0.0137194
-0.640034, 0.0136177
-0.640034, 0.0135168
-0.640033, 0.0134165
-0.640033, 0.013317
-0.640032, 0.0132183
-0.640032, 0.0131202
-0.640031, 0.0130228
-0.640031, 0.0129262
-0.64003, 0.0128302
-0.64003, 0.012735
-0.64003, 0.0126404
-0.640029, 0.0125465
-0.640029, 0.0124533
-0.640029, 0.0123608
-0.640028, 0.012269
-0.640028, 0.0121778
-0.640028, 0.0120873
-0.640027, 0.0119974
-0.640027, 0.0119082
-0.640027, 0.0118197
-0.640027, 0.0117318
-0.640026, 0.0116445
-0.640026, 0.0115579
-0.640026, 0.0114719
-0.640026, 0.0113866
-0.640025, 0.0113018
-0.640025, 0.0112177
-0.640025, 0.0111342
-0.640025, 0.0110513
