-0.536069, 0.0580524
-0.536117, 0.0577923
-0.536166, 0.0575316
-0.536214, 0.0572702
-0.536263, 0.0570083
-0.53631, 0.0567458
-0.536358, 0.0564827
-0.536405, 0.0562192
-0.536452, 0.0559552
-0.536499, 0.0556908
-0.536546, 0.055426
-0.536592, 0.0551608
-0.536638, 0.0548953
-0.536683, 0.0546294
-0.536729, 0.0543633
-0.536774, 0.0540969
-0.536818, 0.0538303
-0.536863, 0.0535635
-0.536907, 0.0532965
-0.53695, 0.0530293
-0.536994, 0.0527621
-0.537037, 0.0524947
-0.537079, 0.0522273
-0.537122, 0.0519598
-0.537164, 0.0516924
-0.537205, 0.0514249
-0.537247, 0.0511574
-0.537288, 0.05089
-0.537328, 0.0506227
-0.537369, 0.0503555
-0.537408, 0.0500884
-0.537448, 0.0498215
-0.537487, 0.0495548
-0.537526, 0.0492882
-0.537564, 0.0490219
-0.537602, 0.0487558
-0.53764, 0.0484899
-0.537677, 0.0482243
-0.537714, 0.0479591
-0.537751, 0.0476942
-0.537787, 0.0474296
-0.537823, 0.0471654
-0.537858, 0.0469015
-0.537893, 0.0466381
-0.537928, 0.0463751
-0.537963, 0.0461125
-0.537997, 0.0458504
-0.53803, 0.0455888
-0.538063, 0.0453277
-0.538096, 0.0450671
-0.538129, 0.044807
-0.538161, 0.0445475
-0.538193, 0.0442885
-0.538224, 0.0440302
-0.538256, 0.0437724
-0.538286, 0.0435152
-0.538317, 0.0432587
-0.538347, 0.0430028
-0.538376, 0.0427476
-0.538406, 0.0424931
-0.538435, 0.0422392
-0.538463, 0.0419861
-0.538492, 0.0417337
-0.53852, 0.041482
-0.538547, 0.041231
-0.538575, 0.0409808
-0.538602, 0.0407314
-0.538628, 0.0404828
-0.538655, 0.0402349
-0.538681, 0.0399879
-0.538707, 0.0397417
-0.538732, 0.0394963
-0.538757, 0.0392517
-0.538782, 0.039008
-0.538806, 0.0387652
-0.53883, 0.0385232
-0.538854, 0.0382821
-0.538878, 0.0380419
-0.538901, 0.0378026
-0.538924, 0.0375642
-0.538946, 0.0373267
-0.538969, 0.0370901
-0.538991, 0.0368545
-0.539013, 0.0366198
-0.539034, 0.036386
-0.539055, 0.0361532
-0.539076, 0.0359214
-0.539097, 0.0356905
-0.539117, 0.0354606
-0.539137, 0.0352316
-0.539157, 0.0350037
-0.539177, 0.0347768
-0.539196, 0.0345508
-0.539215, 0.0343259
-0.539234, 0.0341019
-0.539252, 0.033879
-0.53927, 0.0336571
-0.539288, 0.0334362
-0.539306, 0.0332163
-0.539324, 0.0329974
-0.539341, 0.0327796
-0.539358, 0.0325628
-0.539375, 0.0323471
-0.539391, 0.0321324
-0.539408, 0.0319188
-0.539424, 0.0317062
-0.53944, 0.0314946
-0.539456, 0.0312841
-0.539471, 0.0310746
-0.539486, 0.0308663
-0.539501, 0.0306589
-0.539516, 0.0304527
-0.539531, 0.0302474
-0.539545, 0.0300433
-0.539559, 0.0298402
-0.539573, 0.0296382
-0.539587, 0.0294372
-0.539601, 0.0292374
-0.539614, 0.0290385
-0.539627, 0.0288408
-0.53964, 0.0286441
-0.539653, 0.0284485
-0.539666, 0.0282539
-0.539678, 0.0280605
-0.53969, 0.0278681
-0.539702, 0.0276767
-0.539714, 0.0274864
-0.539726, 0.0272972
-0.539738, 0.0271091
-0.539749, 0.026922
-0.53976, 0.0267359
-0.539771, 0.026551
-0.539782, 0.0263671
-0.539793, 0.0261842
-0.539803, 0.0260024
-0.539814, 0.0258217
-0.539824, 0.025642
-0.539834, 0.0254634
-0.539844, 0.0252858
-0.539854, 0.0251093
-0.539864, 0.0249338
-0.539873, 0.0247594
-0.539883, 0.024586
-0.539892, 0.0244136
-0.539901, 0.0242423
-0.53991, 0.024072
-0.539919, 0.0239027
-0.539927, 0.0237345
-0.539936, 0.0235673
-0.539944, 0.0234011
-0.539952, 0.023236
-0.539961, 0.0230718
-0.539969, 0.0229087
-0.539977, 0.0227465
-0.539984, 0.0225854
-0.539992, 0.0224253
-0.54, 0.0222662
-0.540007, 0.0221081
-0.540014, 0.021951
-0.540022, 0.0217948
-0.540029, 0.0216397
-0.540036, 0.0214855
-0.540042, 0.0213324
-0.540049, 0.0211802
-0.540056, 0.0210289
-0.540062, 0.0208787
-0.540069, 0.0207294
-0.540075, 0.020581
-0.540081, 0.0204337
-0.540088, 0.0202872
-0.540094, 0.0201418
-0.5401, 0.0199972
-0.540105, 0.0198536
-0.540111, 0.019711
-0.540117, 0.0195693
-0.540122, 0.0194285
-0.540128, 0.0192886
-0.540133, 0.0191497
-0.540139, 0.0190116
-0.540144, 0.0188745
-0.540149, 0.0187383
-0.540154, 0.018603
-0.540159, 0.0184686
-0.540164, 0.0183351
-0.540169, 0.0182025
-0.540173, 0.0180708
-0.540178, 0.0179399
-0.540183, 0.0178099
-0.540187, 0.0176808
-0.540192, 0.0175526
-0.540196, 0.0174253
-0.5402, 0.0172987
-0.540204, 0.0171731
-0.540209, 0.0170483
-0.540213, 0.0169244
-0.540217, 0.0168013
-0.540221, 0.016679
-0.540224, 0.0165576
-0.540228, 0.0164369
-0.540232, 0.0163172
-0.540236, 0.0161982
-0.540239, 0.0160801
-0.540243, 0.0159627
-0.540246, 0.0158462
-0.54025, 0.0157305
-0.540253, 0.0156156
-0.540257, 0.0155014
-0.54026, 0.0153881
-0.540263, 0.0152755
-0.540266, 0.0151638
-0.540269, 0.0150528
-0.540272, 0.0149425
-0.540275, 0.0148331
-0.540278, 0.0147244
-0.540281, 0.0146164
-0.540284, 0.0145092
-0.540287, 0.0144028
-0.54029, 0.0142971
-0.540292, 0.0141921
-0.540295, 0.0140879
-0.540298, 0.0139844
-0.5403, 0.0138817
-0.540303, 0.0137796
-0.540305, 0.0136783
-0.540308, 0.0135777
-0.54031, 0.0134778
-0.540312, 0.0133786
-0.540315, 0.0132801
-0.540317, 0.0131824
-0.540319, 0.0130853
-0.540321, 0.0129888
-0.540323, 0.0128931
-0.540326, 0.0127981
-0.540328, 0.0127037
-0.54033, 0.01261
-0.540332, 0.0125169
-0.540334, 0.0124246
-0.540335, 0.0123329
-0.540337, 0.0122418
-0.540339, 0.0121514
-0.540341, 0.0120616
-0.540343, 0.0119725
-0.540345, 0.011884
-0.540346, 0.0117962
-0.540348, 0.0117089
-0.54035, 0.0116223
-0.540351, 0.0115364
-0.540353, 0.011451
-0.540354, 0.0113663
-0.540356, 0.0112821
-0.540358, 0.0111986
-0.540359, 0.0111157
-0.54036, 0.0110333
-0.540362, 0.0109516
-0.540363, 0.0108705
-0.540365, 0.0107899
-0.540366, 0.0107099
-0.540367, 0.0106305
-0.540369, 0.0105517
-0.54037, 0.0104734
-0.540371, 0.0103957
-0.540372, 0.0103186
-0.540374, 0.010242
-0.540375, 0.010166
-0.540376, 0.0100906
-0.540377, 0.0100156
-0.540378, 0.00994128
-0.540379, 0.00986745
-0.54038, 0.00979415
-0.540381, 0.00972139
-0.540382, 0.00964916
-0.540383, 0.00957745
-0.540384, 0.00950627
-0.540385, 0.0094356
-0.540386, 0.00936545
-0.540387, 0.00929581
-0.540388, 0.00922668
-0.540389, 0.00915806
-0.54039, 0.00908993
-0.540391, 0.0090223
-0.540391, 0.00895517
-0.540392, 0.00888853
-0.540393, 0.00882237
-0.540394, 0.0087567
-0.540395, 0.00869151
-0.540395, 0.0086268
