-0.540236, 0.0161981
-0.540239, 0.01608
-0.540243, 0.0159627
-0.540246, 0.0158461
-0.54025, 0.0157304
-0.540253, 0.0156155
-0.540257, 0.0155014
-0.54026, 0.015388
-0.540263, 0.0152755
-0.540266, 0.0151637
-0.540269, 0.0150527
-0.540272, 0.0149425
-0.540275, 0.014833
-0.540278, 0.0147243
-0.540281, 0.0146164
-0.540284, 0.0145092
-0.540287, 0.0144028
-0.54029, 0.0142971
-0.540292, 0.0141921
-0.540295, 0.0140879
-0.540298, 0.0139844
-0.5403, 0.0138817
-0.540303, 0.0137796
-0.540305, 0.0136783
-0.540308, 0.0135777
-0.54031, 0.0134778
-0.540312, 0.0133786
-0.540315, 0.0132801
-0.540317, 0.0131823
-0.540319, 0.0130852
-0.540321, 0.0129888
-0.540323, 0.0128931
-0.540326, 0.012798
-0.540328, 0.0127037
-0.54033, 0.01261
-0.540332, 0.0125169
-0.540334, 0.0124246
-0.540335, 0.0123328
-0.540337, 0.0122418
-0.540339, 0.0121514
-0.540341, 0.0120616
-0.540343, 0.0119725
-0.540345, 0.011884
-0.540346, 0.0117962
-0.540348, 0.0117089
-0.54035, 0.0116223
-0.540351, 0.0115364
-0.540353, 0.011451
-0.540354, 0.0113663
-0.540356, 0.0112821
-0.540357, 0.0111986
-0.540359, 0.0111157
-0.54036, 0.0110333
-0.540362, 0.0109516
-0.540363, 0.0108705
-0.540365, 0.0107899
-0.540366, 0.0107099
-0.540367, 0.0106305
-0.540369, 0.0105517
-0.54037, 0.0104734
-0.540371, 0.0103957
-0.540372, 0.0103186
-0.540374, 0.010242
-0.540375, 0.010166
-0.540376, 0.0100906
-0.540377, 0.0100156
-0.540378, 0.00994127
-0.540379, 0.00986744
-0.54038, 0.00979415
-0.540381, 0.00972139
-0.540382, 0.00964915
-0.540383, 0.00957745
-0.540384, 0.00950626
-0.540385, 0.0094356
-0.540386, 0.00936545
-0.540387, 0.00929581
-0.540388, 0.00922668
-0.540389, 0.00915805
-0.54039, 0.00908993
-0.540391, 0.0090223
-0.540391, 0.00895517
-0.540392, 0.00888853
-0.540393, 0.00882237
-0.540394, 0.0087567
-0.540395, 0.00869151
-0.540395, 0.0086268
