0.00215455, 0.0183309
0.00215646, 0.0181956
0.00215815, 0.0180583
0.00215961, 0.017919
0.0021608, 0.017778
0.00216171, 0.0176353
0.0021623, 0.0174909
0.00216257, 0.017345
0.00216249, 0.0171976
0.00216205, 0.0170488
0.00216124, 0.0168988
0.00216003, 0.0167475
0.00215843, 0.016595
0.00215641, 0.0164415
0.00215398, 0.016287
0.00215113, 0.0161315
0.00214785, 0.0159752
0.00214413, 0.0158182
0.00213998, 0.0156605
0.00213539, 0.0155021
0.00213036, 0.0153432
0.00212489, 0.0151838
0.00211898, 0.015024
0.00211264, 0.0148638
0.00210586, 0.0147034
0.00209866, 0.0145428
0.00209103, 0.014382
0.00208298, 0.0142211
0.00207452, 0.0140602
0.00206565, 0.0138993
0.00205638, 0.0137385
0.00204672, 0.0135779
0.00203667, 0.0134174
0.00202625, 0.0132573
0.00201546, 0.0130974
0.00200431, 0.0129379
0.00199281, 0.0127788
0.00198097, 0.0126202
0.00196881, 0.0124621
0.00195632, 0.0123045
0.00194353, 0.0121476
0.00193044, 0.0119912
0.00191706, 0.0118356
0.0019034, 0.0116807
0.00188948, 0.0115266
0.00187531, 0.0113733
0.00186089, 0.0112208
0.00184624, 0.0110692
0.00183137, 0.0109185
0.00181628, 0.0107687
0.001801, 0.0106199
0.00178554, 0.0104721
0.00176989, 0.0103254
0.00175408, 0.0101797
0.00173811, 0.010035
0.00172199, 0.00989154
0.00170575, 0.00974916
0.00168937, 0.00960794
0.00167289, 0.00946789
0.0016563, 0.00932903
0.00163961, 0.00919138
0.00162284, 0.00905497
0.00160599, 0.0089198
0.00158908, 0.00878589
0.00157211, 0.00865326
0.0015551, 0.00852192
0.00153804, 0.00839187
0.00152096, 0.00826314
0.00150385, 0.00813573
0.00148672, 0.00800965
0.00146959, 0.0078849
0.00145247, 0.00776151
0.00141141, 0.00747087
0.0013705, 0.00718809
0.00132982, 0.0069132
0.00128947, 0.00664621
0.00124952, 0.00638712
0.00121003, 0.00613589
0.00117107, 0.00589247
0.00113269, 0.0056568
0.00109495, 0.00542878
0.00105788, 0.00520833
0.00102154, 0.00499533
0.000985939, 0.00478966
0.000951118, 0.00459118
0.000917097, 0.00439976
0.000883894, 0.00421523
0.000851525, 0.00403746
0.000819999, 0.00386627
0.000789325, 0.00370151
0.000759506, 0.003543
0.000730543, 0.00339058
0.000702434, 0.00324407
0.000675177, 0.00310329
0.000648764, 0.00296809
0.000623187, 0.00283828
0.000598438, 0.00271369
0.000574503, 0.00259416
0.000551372, 0.00247951
0.000529029, 0.00236958
0.000507459, 0.0022642
0.000486648, 0.00216322
0.000466579, 0.00206648
0.000447234, 0.00197382
0.000428597, 0.00188509
0.000410648, 0.00180015
0.000393371, 0.00171885
0.000376746, 0.00164105
0.000360755, 0.00156661
0.000345379, 0.00149541
0.000330601, 0.00142732
0.000316402, 0.00136221
0.000302763, 0.00129996
0.000289667, 0.00124046
0.000277095, 0.00118359
0.00026503, 0.00112924
0.000253455, 0.00107732
0.000242352, 0.00102771
0.000231706, 0.000980321
0.0002215, 0.000935061
0.000211717, 0.000891838
0.000202343, 0.000850565
0.000193362, 0.000811157
0.000184759, 0.000773535
0.000176521, 0.00073762
0.000168633, 0.000703339
0.000161081, 0.00067062
0.000153853, 0.000639394
0.000146936, 0.000609596
0.000140318, 0.000581163
0.000133986, 0.000554034
0.000127929, 0.000528151
0.000122137, 0.000503459
0.000116597, 0.000479904
0.000111301, 0.000457436
0.000106237, 0.000436005
0.000101397, 0.000415565
9.67705e-05, 0.000396071
9.23491e-05, 0.00037748
8.8124e-05, 0.000359751
8.40871e-05, 0.000342846
8.02303e-05, 0.000326727
7.65459e-05, 0.000311357
7.30266e-05, 0.000296703
6.96652e-05, 0.000282731
6.64551e-05, 0.000269411
6.33896e-05, 0.000256713
6.04624e-05, 0.000244608
5.76676e-05, 0.000233069
5.49994e-05, 0.00022207
5.24522e-05, 0.000211585
5.00208e-05, 0.000201591
4.77e-05, 0.000192066
4.54849e-05, 0.000182987
4.33709e-05, 0.000174335
4.13535e-05, 0.000166088
3.94284e-05, 0.000158229
3.75915e-05, 0.00015074
3.58388e-05, 0.000143602
3.41666e-05, 0.000136801
3.25713e-05, 0.000130319
3.10493e-05, 0.000124143
2.95976e-05, 0.000118257
2.82127e-05, 0.000112649
2.68918e-05, 0.000107305
2.5632e-05, 0.000102214
2.44304e-05, 9.73626e-05
2.32844e-05, 9.27403e-05
2.21916e-05, 8.83363e-05
2.11495e-05, 8.41403e-05
2.01557e-05, 8.01427e-05
1.92081e-05, 7.6334e-05
1.73731e-05, 6.8968e-05
1.57117e-05, 6.23095e-05
1.42077e-05, 5.62912e-05
1.28463e-05, 5.08516e-05
1.16142e-05, 4.59356e-05
1.04994e-05, 4.1493e-05
9.49068e-06, 3.74784e-05
8.57815e-06, 3.38507e-05
7.75272e-06, 3.05729e-05
7.00614e-06, 2.76114e-05
6.33098e-06, 2.49357e-05
5.72045e-06, 2.25185e-05
5.16842e-06, 2.03347e-05
4.66934e-06, 1.83621e-05
4.21817e-06, 1.65802e-05
3.81034e-06, 1.49707e-05
3.44172e-06, 1.35169e-05
3.10857e-06, 1.22039e-05
2.8075e-06, 1.1018e-05
2.53545e-06, 9.94704e-06
2.28962e-06, 8.97986e-06
2.06752e-06, 8.10645e-06
1.86686e-06, 7.31775e-06
1.68559e-06, 6.60556e-06
1.52184e-06, 5.9625e-06
1.37393e-06, 5.38186e-06
1.24033e-06, 4.85762e-06
1.11968e-06, 4.3843e-06
1.01071e-06, 3.95698e-06
9.12305e-07, 3.5712e-06
8.23445e-07, 3.22294e-06
7.43208e-07, 2.90855e-06
6.70761e-07, 2.62475e-06
6.05351e-07, 2.36857e-06
5.46298e-07, 2.13733e-06
4.92985e-07, 1.92861e-06
4.44858e-07, 1.74023e-06
4.01415e-07, 1.5702e-06
3.622e-07, 1.41674e-06
3.26803e-07, 1.27825e-06
2.94855e-07, 1.15326e-06
2.6602e-07, 1.04046e-06
2.39998e-07, 9.38676e-07
2.16514e-07, 8.46824e-07
1.95321e-07, 7.63939e-07
1.76196e-07, 6.89148e-07
1.58939e-07, 6.21664e-07
1.43368e-07, 5.60773e-07
1.29317e-07, 5.05834e-07
1.1664e-07, 4.56264e-07
1.05203e-07, 4.11543e-07
9.48842e-08, 3.71195e-07
8.55751e-08, 3.34796e-07
7.71766e-08, 3.01958e-07
6.96009e-08, 2.72336e-07
6.27673e-08, 2.45612e-07
5.6603e-08, 2.21505e-07
5.10424e-08, 1.9976e-07
4.60268e-08, 1.80145e-07
4.15026e-08, 1.62453e-07
3.74227e-08, 1.46495e-07
3.37428e-08, 1.32101e-07
3.04246e-08, 1.19119e-07
2.74312e-08, 1.0741e-07
2.47313e-08, 9.68496e-08
2.2297e-08, 8.73265e-08
2.01024e-08, 7.87378e-08
1.81228e-08, 7.09916e-08
1.63384e-08, 6.40061e-08
1.47291e-08, 5.77076e-08
1.32789e-08, 5.20276e-08
1.19699e-08, 4.69048e-08
1.07897e-08, 4.2286e-08
9.72571e-09, 3.81214e-08
8.76719e-09, 3.43665e-08
7.90309e-09, 3.09806e-08
7.12381e-09, 2.7928e-08
6.42091e-09, 2.51754e-08
5.78692e-09, 2.26946e-08
5.21667e-09, 2.04571e-08
4.70172e-09, 1.84404e-08
4.23747e-09, 1.66215e-08
3.81854e-09, 1.49815e-08
3.44116e-09, 1.35031e-08
3.10118e-09, 1.21713e-08
2.79391e-09, 1.09701e-08
2.51728e-09, 9.88695e-09
2.26874e-09, 8.91019e-09
2.04417e-09, 8.0304e-09
1.84221e-09, 7.23748e-09
1.65931e-09, 6.52246e-09
1.49484e-09, 5.87763e-09
1.34716e-09, 5.29697e-09
1.21414e-09, 4.77366e-09
1.09398e-09, 4.30234e-09
9.85953e-10, 3.87743e-09
8.88987e-10, 3.4938e-09
8.01665e-10, 3.14894e-09
7.2258e-10, 2.83736e-09
6.50579e-10, 2.55612e-09
5.85355e-10, 2.30322e-09
5.26989e-10, 2.07573e-09
4.73881e-10, 1.87018e-09
4.27005e-10, 1.68546e-09
3.84533e-10, 1.51814e-09
3.46554e-10, 1.36793e-09
3.12679e-10, 1.23268e-09
2.81689e-10, 1.11058e-09
2.54293e-10, 1.00191e-09
2.2897e-10, 9.03065e-10
2.05737e-10, 8.13791e-10
1.85007e-10, 7.33256e-10
1.66749e-10, 6.59832e-10
1.49941e-10, 5.94435e-10
1.35099e-10, 5.35938e-10
1.21923e-10, 4.82309e-10
1.09902e-10, 4.34309e-10
9.94688e-11, 3.90699e-10
8.94112e-11, 3.51925e-10
8.11825e-11, 3.16673e-10
7.35843e-11, 2.85772e-10
6.65621e-11, 2.57412e-10
6.02594e-11, 2.32106e-10
5.39203e-11, 2.09475e-10
4.84081e-11, 1.88552e-10
4.38511e-11, 1.6978e-10
3.99993e-11, 1.53565e-10
3.62077e-11, 1.37825e-10
3.23776e-11, 1.23681e-10
2.92157e-11, 1.11805e-10
2.64471e-11, 1.00678e-10
2.37525e-11, 9.06106e-11
2.11431e-11, 8.18105e-11
1.96313e-11, 7.35894e-11
1.80876e-11, 6.6122e-11
1.59942e-11, 5.93465e-11
1.39432e-11, 5.35655e-11
1.26627e-11, 4.85062e-11
1.12884e-11, 4.43631e-11
9.71696e-12, 3.98227e-11
8.14589e-12, 3.57337e-11
7.22232e-12, 3.2315e-11
6.77538e-12, 2.88767e-11
6.65575e-12, 2.64999e-11
6.61185e-12, 2.41875e-11
6.23569e-12, 2.18208e-11
5.37176e-12, 1.89458e-11
4.42168e-12, 1.67378e-11
4.09967e-12, 1.52622e-11
3.06237e-12, 1.36479e-11
3.02762e-12, 1.24528e-11
2.73852e-12, 1.11982e-11
2.84399e-12, 9.8662e-12
2.66346e-12, 9.1905e-12
2.28474e-12, 8.12474e-12
1.28173e-12, 7.87719e-12
1.2585e-12, 6.96293e-12
1.15748e-12, 6.24586e-12
1.1296e-12, 5.28463e-12
1.30104e-12, 5.18741e-12
9.26699e-13, 4.31669e-12
6.92581e-13, 4.14649e-12
4.26555e-13, 4.09593e-12
3.60959e-13, 4.14798e-12
-6.55208e-14, 3.91799e-12
-2.2586e-13, 3.30333e-12
-2.82146e-13, 3.06235e-12
-3.13313e-13, 2.90342e-12
7.74135e-13, 3.15942e-12
7.29685e-13, 2.55534e-12
4.48639e-13, 2.5088e-12
1.85575e-13, 2.64461e-12
2.27636e-13, 2.47136e-12
2.71974e-13, 2.44932e-12
5.23822e-13, 3.01424e-12
4.92439e-13, 2.60569e-12
3.04327e-13, 2.49496e-12
7.92018e-13, 2.03628e-12
8.41447e-13, 1.9979e-12
5.90084e-13, 2.52945e-12
3.3158e-13, 1.97027e-12
-3.33201e-14, 2.11616e-12
2.57086e-13, 2.02662e-12
6.56116e-13, 1.80062e-12
2.4621e-13, 1.82403e-12
-9.03631e-15, 1.50362e-12
2.21207e-13, 1.7642e-12
5.20766e-13, 1.34048e-12
1.79667e-13, 1.43388e-12
2.76494e-13, 1.33057e-12
1.73539e-13, 1.7477e-12
3.47977e-13, 2.0975e-12
4.57203e-14, 1.60061e-12
2.48288e-13, 1.71806e-12
1.315e-13, 1.47159e-12
1.77166e-14, 1.33868e-12
-2.46877e-13, 1.51519e-12
-1.47915e-13, 1.85127e-12
-1.68947e-13, 1.76803e-12
-3.90815e-14, 1.46726e-12
2.27889e-13, 2.01908e-12
-1.95897e-13, 2.28594e-12
-1.21627e-13, 1.72593e-12
-3.93409e-13, 2.132e-12
-3.32475e-13, 1.74785e-12
-2.36269e-13, 1.646e-12
-1.98929e-13, 1.49406e-12
1.52308e-13, 1.64077e-12
3.63011e-13, 1.72377e-12
2.76239e-13, 1.61907e-12
2.31566e-13, 1.58421e-12
1.92987e-13, 1.78006e-12
-3.27287e-13, 1.65671e-12
-3.21343e-13, 1.74126e-12
-2.48778e-13, 1.95596e-12
-2.22475e-13, 1.91e-12
-9.58014e-14, 1.73835e-12
8.29029e-14, 1.43564e-12
9.69134e-14, 1.37371e-12
2.9394e-13, 1.35538e-12
-1.54205e-14, 1.60115e-12
-3.47893e-15, 1.41243e-12
1.24658e-13, 1.67363e-12
-2.66695e-13, 1.4844e-12
-2.19595e-13, 1.52432e-12
-2.33131e-13, 1.00102e-12
9.50755e-14, 1.19984e-12
9.90547e-14, 1.34786e-12
2.40118e-14, 1.55456e-12
-1.56867e-13, 1.52023e-12
-3.4866e-15, 1.29268e-12
1.04542e-13, 1.1905e-12
2.86086e-13, 1.26083e-12
-2.08857e-14, 9.99924e-13
1.84589e-13, 1.09214e-12
-4.09827e-14, 9.22499e-13
-6.78006e-14, 8.55794e-13
-1.8389e-13, 9.15365e-13
-1.89679e-13, 9.55846e-13
-1.89157e-13, 1.07558e-12
1.53051e-13, 1.14672e-12
3.4264e-13, 1.4728e-12
1.80269e-13, 1.70653e-12
1.64107e-13, 1.6237e-12
1.59853e-13, 1.20205e-12
1.14049e-13, 1.09329e-12
-2.09241e-14, 1.02193e-12
-1.79265e-13, 8.40501e-13
-3.31942e-13, 8.96767e-13
-1.78048e-13, 9.77031e-13
-3.00851e-13, 1.23777e-12
-2.65008e-13, 1.13246e-12
-1.56936e-13, 1.09122e-12
-1.09761e-13, 9.50288e-13
-1.45938e-13, 1.04789e-12
-6.44059e-14, 9.73746e-13
-7.73135e-14, 9.2693e-13
-3.55002e-14, 7.84821e-13
-1.03243e-13, 7.69511e-13
5.85757e-14, 8.444e-13
-7.45138e-14, 1.18815e-12
-5.5002e-14, 9.89846e-13
-3.64342e-14, 8.22181e-13
-2.36568e-14, 5.97924e-13
3.90092e-14, 5.86464e-13
1.57575e-13, 8.46266e-13
-7.36274e-14, 9.02215e-13
5.03478e-14, 8.39214e-13
6.18507e-14, 7.39627e-13
1.49877e-14, 7.95604e-13
-1.01368e-13, 7.07428e-13
-1.45297e-13, 7.65778e-13
-1.18883e-13, 7.38669e-13
-3.06156e-14, 9.67997e-13
-1.84963e-13, 1.02695e-12
-3.64661e-13, 7.54131e-13
-3.08961e-13, 7.33179e-13
-3.65438e-13, 8.78585e-13
-4.09358e-13, 8.4302e-13
-2.17185e-13, 1.00572e-12
8.82888e-14, 7.83307e-13
-9.58867e-15, 8.41055e-13
-1.47466e-13, 8.66432e-13
-1.3503e-13, 8.36601e-13
-5.41976e-14, 6.66064e-13
-4.0799e-15, 7.45364e-13
-6.11129e-15, 1.09756e-12
3.67501e-14, 1.28233e-12
1.82116e-13, 9.12459e-13
9.45119e-14, 7.56702e-13
-7.5845e-14, 5.64575e-13
-2.10626e-14, 4.77493e-13
-3.57381e-14, 8.21926e-13
-4.07461e-14, 8.89292e-13
-2.8976e-14, 7.50462e-13
-3.88901e-14, 7.97331e-13
-2.80175e-14, 5.87133e-13
9.53511e-14, 6.98437e-13
1.67689e-13, 4.36838e-13
1.6079e-13, 4.63429e-13
