-3.00193, 0.00600146
-3.00215, 0.00597301
-3.00236, 0.00594527
-3.00257, 0.00591821
-3.00277, 0.00589174
-3.00296, 0.00586583
-3.00315, 0.00584042
-3.00333, 0.00581547
-3.00351, 0.00579095
-3.00368, 0.00576681
-3.00384, 0.00574302
-3.00401, 0.00571955
-3.00416, 0.00569637
-3.00432, 0.00567346
-3.00447, 0.00565079
-3.00462, 0.00562834
-3.00476, 0.0056061
-3.0049, 0.00558404
-3.00503, 0.00556215
-3.00517, 0.00554042
-3.0053, 0.00551882
-3.00542, 0.00549735
-3.00555, 0.005476
-3.00567, 0.00545476
-3.00579, 0.00543361
-3.0059, 0.00541256
-3.00602, 0.00539158
-3.00613, 0.00537068
-3.00624, 0.00534984
-3.00635, 0.00532907
-3.00645, 0.00530836
-3.00656, 0.0052877
-3.00666, 0.00526709
-3.00676, 0.00524652
-3.00696, 0.0052038
-3.00716, 0.00516123
-3.00735, 0.0051188
-3.00754, 0.00507648
-3.00772, 0.00503426
-3.0079, 0.00499213
-3.00807, 0.0049501
-3.00823, 0.00490814
-3.0084, 0.00486626
-3.00856, 0.00482446
-3.00871, 0.00478274
-3.00887, 0.00474109
-3.00902, 0.00469953
-3.00917, 0.00465804
-3.00931, 0.00461665
-3.00945, 0.00457533
-3.00959, 0.00453411
-3.00973, 0.00449299
-3.00987, 0.00445197
-3.01, 0.00441105
-3.01013, 0.00437024
-3.01026, 0.00432955
-3.01039, 0.00428897
-3.01052, 0.00424852
-3.01064, 0.00420819
-3.01077, 0.004168
-3.01089, 0.00412795
-3.01101, 0.00408804
-3.01113, 0.00404827
-3.01124, 0.00400866
-3.01136, 0.00396921
-3.01147, 0.00392992
-3.01159, 0.00389079
-3.0117, 0.00385184
-3.01181, 0.00381306
-3.01192, 0.00377445
-3.01202, 0.00373603
-3.01213, 0.0036978
-3.01224, 0.00365976
-3.01234, 0.00362191
-3.01244, 0.00358426
-3.01254, 0.00354681
-3.01265, 0.00350957
-3.01274, 0.00347253
-3.01284, 0.00343571
-3.01294, 0.0033991
-3.01304, 0.00336271
-3.01313, 0.00332654
-3.01323, 0.00329059
-3.01332, 0.00325487
-3.01341, 0.00321938
-3.0135, 0.00318412
-3.01359, 0.00314909
-3.01368, 0.00311429
-3.01377, 0.00307974
-3.01386, 0.00304542
-3.01394, 0.00301134
-3.01403, 0.00297751
-3.01411, 0.00294393
-3.01419, 0.00291059
-3.01427, 0.00287749
-3.01436, 0.00284465
-3.01444, 0.00281206
-3.01452, 0.00277972
-3.01459, 0.00274763
-3.01467, 0.0027158
-3.01475, 0.00268422
-3.01482, 0.00265289
-3.0149, 0.00262183
-3.01497, 0.00259102
-3.01504, 0.00256047
-3.01512, 0.00253017
-3.01519, 0.00250014
-3.01526, 0.00247036
-3.01533, 0.00244085
-3.0154, 0.00241159
-3.01546, 0.00238259
-3.01553, 0.00235386
-3.0156, 0.00232538
-3.01566, 0.00229716
-3.01573, 0.0022692
-3.01579, 0.0022415
-3.01586, 0.00221406
-3.01592, 0.00218688
-3.01598, 0.00215995
-3.01604, 0.00213328
-3.0161, 0.00210687
-3.01616, 0.00208072
-3.01622, 0.00205482
-3.01628, 0.00202918
-3.01633, 0.00200379
-3.01639, 0.00197866
-3.01644, 0.00195377
-3.0165, 0.00192914
-3.01655, 0.00190476
-3.01661, 0.00188063
-3.01666, 0.00185675
-3.01671, 0.00183312
-3.01676, 0.00180973
-3.01682, 0.00178659
-3.01687, 0.0017637
-3.01692, 0.00174105
-3.01696, 0.00171863
-3.01701, 0.00169646
-3.01706, 0.00167453
-3.01711, 0.00165284
-3.01715, 0.00163138
-3.0172, 0.00161016
-3.01725, 0.00158918
-3.01729, 0.00156842
-3.01733, 0.0015479
-3.01738, 0.0015276
-3.01742, 0.00150754
-3.01746, 0.0014877
-3.01751, 0.00146808
-3.01755, 0.00144869
-3.01759, 0.00142952
-3.01763, 0.00141057
-3.01767, 0.00139184
-3.01771, 0.00137333
-3.01775, 0.00135503
-3.01778, 0.00133694
-3.01782, 0.00131907
-3.01786, 0.00130141
-3.0179, 0.00128395
-3.01793, 0.0012667
-3.01797, 0.00124966
-3.018, 0.00123282
-3.01804, 0.00121618
-3.01807, 0.00119975
-3.01811, 0.00118351
-3.01814, 0.00116747
-3.01817, 0.00115162
-3.0182, 0.00113596
-3.01824, 0.0011205
-3.01827, 0.00110523
-3.0183, 0.00109014
-3.01833, 0.00107524
-3.01836, 0.00106053
-3.01839, 0.00104599
-3.01842, 0.00103164
-3.01845, 0.00101747
-3.01848, 0.00100347
-3.01851, 0.000989653
-3.01853, 0.000976007
-3.01856, 0.000962534
-3.01859, 0.000949231
-3.01861, 0.000936096
-3.01864, 0.000923129
-3.01867, 0.000910327
-3.01869, 0.000897688
-3.01872, 0.000885212
-3.01874, 0.000872895
-3.01877, 0.000860738
-3.01879, 0.000848737
-3.01882, 0.000836891
-3.01884, 0.000825199
-3.01886, 0.000813658
-3.01889, 0.000802268
-3.01891, 0.000791026
-3.01893, 0.000779932
-3.01895, 0.000768982
-3.01897, 0.000758177
-3.019, 0.000747513
-3.01902, 0.00073699
-3.01904, 0.000726606
-3.01906, 0.000716359
-3.01908, 0.000706248
-3.0191, 0.000696271
-3.01912, 0.000686427
-3.01914, 0.000676714
-3.01916, 0.000667131
-3.01917, 0.000657676
-3.01919, 0.000648348
-3.01921, 0.000639144
-3.01923, 0.000630065
-3.01925, 0.000621107
-3.01926, 0.000612271
-3.01928, 0.000603553
-3.0193, 0.000594954
-3.01932, 0.000586471
-3.01933, 0.000578103
-3.01935, 0.000569849
-3.01936, 0.000561707
-3.01938, 0.000553676
-3.0194, 0.000545755
-3.01941, 0.000537942
-3.01943, 0.000530235
-3.01944, 0.000522635
-3.01946, 0.000515138
-3.01947, 0.000507745
-3.01949, 0.000500453
-3.0195, 0.000493262
-3.01951, 0.00048617
-3.01953, 0.000479176
-3.01954, 0.000472278
-3.01955, 0.000465476
-3.01957, 0.000458768
-3.01958, 0.000452153
-3.01959, 0.00044563
-3.01961, 0.000439198
-3.01962, 0.000432855
-3.01963, 0.000426601
-3.01964, 0.000420434
-3.01965, 0.000414353
-3.01967, 0.000408357
-3.01968, 0.000402445
-3.01969, 0.000396616
-3.0197, 0.000390868
-3.01971, 0.000385201
-3.01972, 0.000379614
-3.01973, 0.000374105
-3.01974, 0.000368674
-3.01975, 0.000363319
-3.01976, 0.00035804
-3.01977, 0.000352835
-3.01978, 0.000347704
-3.01979, 0.000342645
-3.0198, 0.000337658
-3.01981, 0.000332741
-3.01982, 0.000327894
-3.01983, 0.000323116
-3.01984, 0.000318406
-3.01985, 0.000313763
-3.01986, 0.000309185
-3.01987, 0.000304673
-3.01987, 0.000300225
-3.01988, 0.00029584
-3.01989, 0.000291518
-3.0199, 0.000287258
-3.01991, 0.000283058
-3.01992, 0.000278919
-3.01992, 0.000274838
-3.01993, 0.000270816
-3.01994, 0.000266852
-3.01995, 0.000262944
-3.01995, 0.000259093
-3.01996, 0.000255296
-3.01997, 0.000251554
-3.01998, 0.000247866
-3.01998, 0.000244231
-3.01999, 0.000240648
-3.02, 0.000237117
-3.02, 0.000233637
-3.02001, 0.000230206
-3.02002, 0.000226825
-3.02002, 0.000223493
-3.02003, 0.000220209
-3.02004, 0.000216973
-3.02004, 0.000213783
-3.02005, 0.000210639
-3.02005, 0.000207541
-3.02006, 0.000204487
-3.02006, 0.000201478
-3.02007, 0.000198512
-3.02008, 0.000195589
-3.02008, 0.000192709
-3.02009, 0.000189871
-3.02009, 0.000187073
-3.0201, 0.000184316
-3.0201, 0.0001816
-3.02011, 0.000178922
-3.02011, 0.000176284
-3.02012, 0.000173684
-3.02012, 0.000171122
-3.02013, 0.000168597
-3.02013, 0.000166109
-3.02014, 0.000163657
-3.02014, 0.00016124
-3.02015, 0.000158859
-3.02015, 0.000156513
-3.02016, 0.000154201
-3.02016, 0.000151923
-3.02016, 0.000149678
-3.02017, 0.000147466
-3.02017, 0.000145286
-3.02018, 0.000143138
-3.02018, 0.000141021
-3.02018, 0.000138935
-3.02019, 0.00013688
-3.02019, 0.000134855
-3.0202, 0.000132859
-3.0202, 0.000130893
-3.0202, 0.000128956
-3.02021, 0.000127047
-3.02021, 0.000125165
-3.02021, 0.000123312
-3.02022, 0.000121486
-3.02022, 0.000119686
-3.02022, 0.000117913
-3.02023, 0.000116166
-3.02023, 0.000114444
-3.02023, 0.000112748
-3.02024, 0.000111077
-3.02024, 0.00010943
-3.02024, 0.000107808
-3.02025, 0.000106209
-3.02025, 0.000104634
-3.02025, 0.000103082
-3.02026, 0.000101553
