0.972766, 0.279613
0.949217, 0.272747
0.926236, 0.265954
0.903823, 0.259242
0.881978, 0.252619
0.860701, 0.246093
0.839989, 0.23967
0.819838, 0.233355
0.800246, 0.227153
0.781207, 0.221068
0.762715, 0.215105
0.744764, 0.209267
0.727347, 0.203556
0.710457, 0.197974
0.694085, 0.192525
0.678223, 0.187208
0.662864, 0.182026
0.647997, 0.17698
0.633613, 0.172069
0.619704, 0.167296
0.606259, 0.162659
0.593268, 0.158159
0.580723, 0.153795
0.568613, 0.149568
0.556927, 0.145477
0.545657, 0.141521
0.534792, 0.1377
0.524322, 0.134012
0.514238, 0.130458
0.504529, 0.127035
0.495186, 0.123744
0.486199, 0.120583
0.477559, 0.11755
0.469256, 0.114645
0.461281, 0.111867
0.453624, 0.109214
0.446278, 0.106684
0.439233, 0.104277
0.43248, 0.101991
0.42601, 0.099824
0.419817, 0.0977748
0.41389, 0.0958415
0.408222, 0.0940224
0.402806, 0.0923155
0.397633, 0.090719
0.392696, 0.0892307
0.387988, 0.0878484
0.383502, 0.0865698
0.37923, 0.0853925
0.375165, 0.0843141
0.371302, 0.0833319
0.367633, 0.0824432
0.364152, 0.0816452
0.360854, 0.0809351
0.357731, 0.08031
0.354778, 0.0797668
0.35199, 0.0793025
0.34936, 0.078914
0.346884, 0.0785983
0.344557, 0.0783523
0.342372, 0.0781728
0.340325, 0.0780568
0.338412, 0.0780012
0.336628, 0.0780032
0.334968, 0.0780597
0.334818, 0.0787566
0.332053, 0.0791831
0.329747, 0.0797935
0.327866, 0.0805658
0.326378, 0.0814801
0.325251, 0.0825183
0.324458, 0.0836643
0.323972, 0.0849037
0.323769, 0.0862237
0.323824, 0.087613
0.324115, 0.0890618
0.324624, 0.0905615
0.32533, 0.0921044
0.326215, 0.0936839
0.327264, 0.0952941
0.32846, 0.0969299
0.329789, 0.0985868
0.331237, 0.100261
0.332792, 0.101949
0.334443, 0.103647
0.336177, 0.105353
0.337985, 0.107064
0.339858, 0.108778
0.341785, 0.110493
0.34376, 0.112208
0.345775, 0.113919
0.347821, 0.115627
0.349893, 0.11733
0.351984, 0.119026
0.354088, 0.120714
0.356201, 0.122392
0.358317, 0.124061
0.360431, 0.125719
0.362539, 0.127365
0.364637, 0.128998
0.366721, 0.130617
0.368789, 0.132222
0.370836, 0.133812
0.372859, 0.135386
0.374857, 0.136943
0.376826, 0.138483
0.378765, 0.140006
0.38067, 0.14151
0.382541, 0.142995
0.384374, 0.14446
0.38617, 0.145906
0.387925, 0.147331
0.389639, 0.148735
0.39131, 0.150118
0.392938, 0.151479
0.39452, 0.152818
0.396057, 0.154134
0.397548, 0.155428
0.398991, 0.156698
0.400386, 0.157945
0.401732, 0.159168
0.40303, 0.160367
0.404278, 0.161541
0.405476, 0.162691
0.406624, 0.163815
0.407721, 0.164915
0.408768, 0.16599
0.409764, 0.167039
0.41071, 0.168062
0.411604, 0.169059
0.412447, 0.170031
0.41324, 0.170977
0.413982, 0.171896
0.414673, 0.17279
0.415314, 0.173657
0.415904, 0.174497
0.416444, 0.175312
0.416934, 0.1761
0.417375, 0.176861
0.417767, 0.177596
0.418109, 0.178305
0.418403, 0.178987
0.418649, 0.179643
0.418846, 0.180272
0.418997, 0.180875
0.4191, 0.181453
0.419156, 0.182003
0.419167, 0.182528
0.419132, 0.183027
0.419051, 0.1835
0.418926, 0.183948
0.418756, 0.18437
0.418543, 0.184766
0.418287, 0.185137
0.417988, 0.185483
0.417647, 0.185804
0.417264, 0.186101
0.416841, 0.186372
0.416377, 0.186619
0.415873, 0.186842
0.41533, 0.187041
0.414748, 0.187216
0.414128, 0.187368
0.413471, 0.187496
0.412777, 0.187601
0.412046, 0.187683
0.41128, 0.187743
0.410478, 0.18778
0.409643, 0.187795
0.408773, 0.187787
0.40787, 0.187759
0.406934, 0.187708
0.405966, 0.187637
0.404967, 0.187545
0.403937, 0.187432
0.402876, 0.187299
0.401786, 0.187146
0.400667, 0.186973
0.399519, 0.18678
0.398344, 0.186569
0.397141, 0.186338
0.395912, 0.186089
0.394656, 0.185821
0.393376, 0.185535
0.39207, 0.185232
0.39074, 0.184911
0.389386, 0.184573
0.388009, 0.184218
0.386609, 0.183847
0.385188, 0.183459
0.383745, 0.183056
0.382281, 0.182636
0.380797, 0.182202
0.379293, 0.181752
0.377769, 0.181287
0.376227, 0.180808
0.374667, 0.180315
0.37309, 0.179808
0.371495, 0.179287
0.369883, 0.178753
0.368256, 0.178206
0.366613, 0.177647
0.364955, 0.177074
0.363282, 0.17649
0.361595, 0.175894
0.359895, 0.175286
0.358182, 0.174667
0.356456, 0.174037
0.354718, 0.173396
0.352968, 0.172745
0.351207, 0.172084
0.349436, 0.171412
0.347654, 0.170731
0.345862, 0.170041
0.34406, 0.169342
0.34225, 0.168633
0.340431, 0.167917
0.338604, 0.167191
0.336769, 0.166458
0.334927, 0.165717
0.333078, 0.164969
0.331223, 0.164213
0.329361, 0.16345
0.327493, 0.16268
0.32562, 0.161904
0.323742, 0.161122
0.32186, 0.160333
0.319973, 0.159538
0.318082, 0.158738
0.316187, 0.157932
0.31429, 0.157122
0.312389, 0.156306
0.310486, 0.155485
0.30858, 0.15466
0.306672, 0.153831
0.304763, 0.152997
0.302852, 0.15216
0.300941, 0.151318
0.299028, 0.150474
0.297115, 0.149626
0.295202, 0.148775
0.293289, 0.14792
0.291377, 0.147064
0.289465, 0.146204
0.287554, 0.145342
0.285644, 0.144478
0.283735, 0.143612
0.281828, 0.142744
0.279923, 0.141875
0.27802, 0.141003
0.27612, 0.140131
0.274222, 0.139257
0.272326, 0.138382
0.270434, 0.137507
0.268545, 0.13663
0.26666, 0.135753
0.264778, 0.134876
0.2629, 0.133998
0.261026, 0.13312
0.259156, 0.132242
0.25729, 0.131364
0.255429, 0.130486
0.253573, 0.129609
0.251722, 0.128732
0.249876, 0.127855
0.248035, 0.12698
0.246199, 0.126105
0.244369, 0.125231
0.242545, 0.124359
0.240726, 0.123487
0.238913, 0.122617
0.237107, 0.121748
0.235307, 0.120881
0.233513, 0.120015
0.231726, 0.119151
0.229945, 0.118289
0.228171, 0.117429
0.226404, 0.11657
0.224644, 0.115714
0.222891, 0.11486
0.221145, 0.114008
0.219406, 0.113159
0.217675, 0.112311
0.215951, 0.111467
0.214235, 0.110625
0.212526, 0.109785
0.210825, 0.108948
0.209132, 0.108114
0.207447, 0.107283
0.20577, 0.106455
0.204101, 0.105629
0.20244, 0.104807
0.200787, 0.103988
0.199142, 0.103172
0.197506, 0.102359
0.195878, 0.101549
0.194258, 0.100743
0.192647, 0.09994
0.191044, 0.0991405
0.18945, 0.0983444
0.187865, 0.0975518
0.186288, 0.0967627
0.18472, 0.0959772
0.18316, 0.0951954
0.18161, 0.0944172
0.180068, 0.0936428
0.178535, 0.092872
0.177011, 0.0921051
0.175496, 0.091342
0.173989, 0.0905827
0.172492, 0.0898272
0.171004, 0.0890757
0.169524, 0.0883281
0.168054, 0.0875845
0.166592, 0.0868449
0.16514, 0.0861092
0.163697, 0.0853776
0.162262, 0.0846501
0.160837, 0.0839266
0.159421, 0.0832072
0.158014, 0.082492
0.156616, 0.0817808
0.155227, 0.0810739
0.153848, 0.080371
0.152477, 0.0796724
0.151115, 0.0789779
0.149763, 0.0782876
0.148419, 0.0776016
0.147085, 0.0769197
0.14576, 0.0762421
0.144444, 0.0755687
0.143137, 0.0748996
0.141839, 0.0742347
0.140549, 0.0735741
0.139269, 0.0729177
0.137998, 0.0722657
0.136736, 0.0716178
0.135483, 0.0709743
0.134239, 0.070335
0.133004, 0.0697
0.131778, 0.0690692
0.13056, 0.0684428
0.129352, 0.0678206
0.128152, 0.0672027
0.126962, 0.066589
0.12578, 0.0659796
0.124606, 0.0653745
0.123442, 0.0647736
0.122286, 0.0641769
0.121139, 0.0635846
0.120001, 0.0629964
0.118871, 0.0624125
0.11775, 0.0618328
0.116638, 0.0612573
0.115534, 0.060686
0.114439, 0.0601189
0.113352, 0.059556
0.112274, 0.0589973
0.111204, 0.0584427
0.110142, 0.0578923
0.109089, 0.057346
0.108044, 0.0568039
0.107007, 0.0562659
0.105979, 0.055732
0.104959, 0.0552021
