2.75431e-07, 1.28899e-06
2.46449e-07, 1.15619e-06
2.20519e-07, 1.03707e-06
1.97317e-07, 9.30218e-07
1.76558e-07, 8.34379e-07
1.57983e-07, 7.48414e-07
1.41362e-07, 6.71303e-07
1.26491e-07, 6.02135e-07
1.13184e-07, 5.40093e-07
1.0128e-07, 4.84443e-07
9.0626e-08, 4.34525e-07
8.10945e-08, 3.89748e-07
7.25656e-08, 3.49585e-07
6.49325e-08, 3.13561e-07
5.81045e-08, 2.81247e-07
5.19941e-08, 2.52263e-07
4.65266e-08, 2.26261e-07
4.16348e-08, 2.02939e-07
3.72573e-08, 1.82019e-07
3.33415e-08, 1.63256e-07
2.98354e-08, 1.46425e-07
2.66991e-08, 1.3133e-07
2.38917e-08, 1.17789e-07
2.13805e-08, 1.05644e-07
1.91332e-08, 9.47508e-08
1.7121e-08, 8.498e-08
1.53216e-08, 7.62148e-08
1.37102e-08, 6.8352e-08
1.22689e-08, 6.13017e-08
1.09806e-08, 5.49778e-08
9.82618e-09, 4.93068e-08
8.79497e-09, 4.4219e-08
7.87115e-09, 3.9658e-08
7.04358e-09, 3.55662e-08
6.30344e-09, 3.18958e-08
5.6426e-09, 2.8603e-08
5.04944e-09, 2.56504e-08
4.519e-09, 2.30026e-08
4.04423e-09, 2.06273e-08
3.62051e-09, 1.84975e-08
3.23943e-09, 1.65878e-08
2.89797e-09, 1.48745e-08
2.59545e-09, 1.33375e-08
2.32181e-09, 1.19605e-08
2.07641e-09, 1.07257e-08
1.85998e-09, 9.61906e-09
1.66459e-09, 8.62745e-09
1.4909e-09, 7.73522e-09
1.33444e-09, 6.93468e-09
1.19323e-09, 6.21799e-09
1.06798e-09, 5.57538e-09
9.5552e-10, 4.99774e-09
8.54868e-10, 4.48106e-09
7.65445e-10, 4.01826e-09
6.85214e-10, 3.60234e-09
6.13045e-10, 3.2293e-09
5.49346e-10, 2.89547e-09
4.92033e-10, 2.5957e-09
4.39857e-10, 2.32767e-09
3.92233e-10, 2.08761e-09
3.50487e-10, 1.87124e-09
3.13834e-10, 1.67638e-09
2.80013e-10, 1.50254e-09
2.49567e-10, 1.34807e-09
2.22685e-10, 1.20797e-09
1.99211e-10, 1.08238e-09
1.77625e-10, 9.69934e-10
1.57899e-10, 8.69496e-10
1.3963e-10, 7.79838e-10
1.24682e-10, 6.98306e-10
1.10939e-10, 6.27476e-10
9.871e-11, 5.61944e-10
8.98479e-11, 5.03625e-10
8.04201e-11, 4.51475e-10
7.07903e-11, 4.05223e-10
6.23971e-11, 3.62144e-10
5.63236e-11, 3.24883e-10
5.00624e-11, 2.90521e-10
4.451e-11, 2.61062e-10
3.93383e-11, 2.35983e-10
3.42523e-11, 2.10724e-10
2.98835e-11, 1.89267e-10
2.52082e-11, 1.69391e-10
2.29316e-11, 1.5147e-10
2.08745e-11, 1.3477e-10
1.84251e-11, 1.20387e-10
1.58648e-11, 1.0639e-10
1.49262e-11, 9.54217e-11
1.29939e-11, 8.47492e-11
1.13486e-11, 7.64742e-11
1.01659e-11, 6.9148e-11
9.11027e-12, 6.21398e-11
7.95897e-12, 5.54939e-11
6.39983e-12, 4.98361e-11
5.06519e-12, 4.45918e-11
3.30124e-12, 3.93358e-11
3.91522e-12, 3.62189e-11
2.06073e-12, 3.40868e-11
1.77317e-12, 3.02431e-11
1.33646e-12, 2.70188e-11
1.89844e-12, 2.4129e-11
9.75823e-13, 2.23748e-11
6.56916e-13, 2.07619e-11
1.76657e-13, 1.77631e-11
-5.93573e-13, 1.61707e-11
-6.46192e-13, 1.46119e-11
-1.18102e-12, 1.38499e-11
-2.26184e-12, 1.21236e-11
-1.62453e-12, 1.14073e-11
-3.55044e-13, 1.02179e-11
3.35442e-13, 8.85092e-12
-6.84461e-13, 8.44333e-12
-1.75885e-12, 7.49687e-12
-2.07538e-12, 8.0348e-12
-1.86388e-12, 7.26461e-12
-2.09068e-12, 7.30675e-12
-1.72577e-12, 7.84362e-12
-1.7161e-12, 7.48782e-12
-2.02659e-12, 7.36309e-12
-2.30515e-12, 6.55731e-12
-2.56631e-12, 6.81788e-12
-1.6501e-12, 6.28257e-12
-1.76508e-12, 7.98861e-12
-2.36943e-12, 9.62916e-12
-2.25749e-12, 9.24516e-12
-1.38868e-12, 8.91979e-12
-1.01419e-12, 8.23993e-12
-1.63805e-12, 7.06027e-12
-2.48879e-12, 7.28803e-12
-1.58486e-12, 6.96531e-12
-2.29339e-12, 6.0893e-12
-2.09508e-12, 5.83037e-12
-2.52722e-12, 6.26325e-12
-2.72007e-12, 7.72786e-12
-1.97627e-12, 8.37828e-12
-2.92732e-12, 8.4467e-12
-2.08816e-12, 7.23121e-12
-2.39669e-12, 7.75858e-12
-2.37933e-12, 6.80802e-12
-2.17217e-12, 7.17786e-12
-2.85247e-12, 6.93465e-12
-1.35898e-12, 6.92897e-12
-1.21661e-12, 6.83972e-12
-1.62775e-12, 6.73082e-12
-1.47719e-12, 7.3703e-12
-4.68944e-13, 7.28211e-12
3.82689e-14, 7.74172e-12
-7.80868e-14, 7.2161e-12
-1.17909e-12, 7.71214e-12
-3.9287e-13, 7.03668e-12
-3.41992e-13, 6.51182e-12
-1.58777e-12, 6.6465e-12
-3.38843e-13, 6.97452e-12
2.32033e-13, 5.82831e-12
-4.21295e-13, 6.20233e-12
-1.41041e-13, 5.50836e-12
3.57121e-13, 5.61981e-12
-1.70385e-13, 6.38616e-12
4.72723e-13, 6.80247e-12
2.04333e-13, 6.94802e-12
-1.20603e-12, 7.96912e-12
-1.93325e-12, 7.23134e-12
-4.3029e-13, 6.53566e-12
-6.10228e-13, 6.50119e-12
-8.48668e-13, 6.56212e-12
-5.13605e-13, 5.85737e-12
4.63322e-13, 5.35979e-12
-1.1034e-12, 6.40087e-12
-8.22379e-13, 6.9973e-12
-1.10165e-12, 6.70808e-12
-1.37072e-12, 7.31509e-12
-1.10512e-12, 7.49666e-12
-8.94481e-13, 7.1899e-12
-1.73848e-12, 7.72843e-12
-1.50079e-12, 8.47605e-12
-1.14609e-12, 8.04092e-12
-1.39984e-12, 7.22323e-12
-1.77059e-12, 8.06454e-12
-1.20174e-12, 6.80636e-12
-5.17704e-13, 6.09333e-12
-1.17009e-12, 6.40415e-12
-5.52128e-13, 6.12945e-12
-4.59486e-13, 5.02585e-12
-2.35352e-13, 5.82717e-12
-4.76689e-13, 6.24963e-12
-4.96327e-13, 5.49371e-12
-6.08019e-13, 4.59626e-12
-9.22755e-13, 5.24361e-12
-1.17364e-12, 5.32575e-12
-1.54178e-12, 6.09518e-12
-1.60283e-12, 5.97736e-12
-1.33109e-12, 6.05092e-12
-1.24304e-12, 5.63114e-12
-1.80564e-12, 6.77247e-12
-1.63335e-12, 6.59569e-12
-1.29133e-12, 6.43231e-12
-1.18487e-12, 5.69416e-12
-1.1348e-12, 6.07146e-12
-1.01237e-12, 6.31923e-12
-1.35625e-12, 5.95881e-12
-1.18982e-12, 5.75553e-12
-1.34897e-12, 5.65875e-12
-1.76299e-12, 5.5864e-12
-9.63581e-13, 3.60383e-12
-5.36556e-13, 4.2628e-12
-5.03853e-13, 4.77378e-12
-1.29012e-12, 4.30915e-12
-1.67738e-12, 4.44009e-12
-1.01431e-12, 4.33341e-12
-2.97327e-13, 4.13212e-12
-4.72907e-13, 4.00783e-12
-4.29055e-13, 4.53164e-12
-9.07728e-13, 4.2051e-12
-1.27228e-12, 4.05427e-12
-1.29206e-12, 6.28035e-12
-1.05854e-12, 5.73045e-12
-1.17094e-12, 5.30915e-12
-1.29873e-12, 4.80141e-12
-8.24617e-13, 4.03805e-12
-9.02116e-13, 3.92762e-12
-9.84919e-13, 3.40383e-12
-8.45442e-13, 3.35062e-12
-5.06216e-13, 3.40712e-12
-3.3289e-13, 4.15653e-12
-1.05656e-13, 3.89294e-12
-5.67902e-13, 4.2556e-12
-6.77986e-13, 3.48375e-12
-5.61965e-13, 3.43364e-12
-5.458e-13, 2.93887e-12
-8.79573e-13, 4.2325e-12
-9.55007e-13, 4.08978e-12
-7.76844e-13, 4.47504e-12
-7.13091e-13, 4.14872e-12
-4.28603e-13, 5.09445e-12
-4.34317e-13, 5.25289e-12
-3.3086e-13, 5.43715e-12
-1.05727e-13, 5.32646e-12
-9.75386e-14, 5.3474e-12
-4.44226e-13, 5.40914e-12
-4.36674e-13, 5.77533e-12
-8.04096e-13, 4.72497e-12
-6.2979e-13, 5.66331e-12
-5.99463e-13, 5.5488e-12
-1.63543e-13, 4.00996e-12
-1.19923e-13, 4.4327e-12
8.56114e-14, 4.26085e-12
-3.1139e-14, 3.57096e-12
-4.6233e-13, 4.13097e-12
-3.11115e-13, 3.42542e-12
2.39567e-13, 3.93827e-12
6.96066e-14, 3.78054e-12
-3.01794e-13, 3.81272e-12
-5.25468e-13, 4.47527e-12
-3.27694e-13, 3.78425e-12
-6.08877e-13, 4.03985e-12
-3.1914e-14, 3.67478e-12
1.41977e-13, 2.56675e-12
-2.44939e-14, 2.31144e-12
-6.26685e-14, 2.39849e-12
-1.74755e-13, 2.51153e-12
-6.72714e-13, 2.71982e-12
-8.70445e-13, 2.63863e-12
-5.83995e-13, 2.73244e-12
-7.63051e-13, 2.7059e-12
-8.57005e-13, 2.60764e-12
-1.03131e-12, 2.81254e-12
-1.12982e-12, 2.71418e-12
-9.17007e-13, 2.55842e-12
-1.12206e-12, 2.58416e-12
-9.01992e-13, 2.60647e-12
