-0.0768287, 0.00257727
-0.0771898, 0.00249749
-0.0775363, 0.00242021
-0.0778686, 0.00234547
-0.0781873, 0.00227328
-0.0784929, 0.00220365
-0.0787857, 0.00213658
-0.0790663, 0.00207204
-0.0793351, 0.00201003
-0.0795925, 0.00195051
-0.079839, 0.00189344
-0.080075, 0.00183878
-0.0803009, 0.00178649
-0.0805172, 0.00173652
-0.0807241, 0.0016888
-0.0809221, 0.00164328
-0.0811116, 0.0015999
-0.0812928, 0.00155858
-0.0814662, 0.00151926
-0.0816321, 0.00148188
-0.0817908, 0.00144635
-0.0819426, 0.00141262
-0.0820879, 0.00138061
-0.0822268, 0.00135024
-0.0823597, 0.00132144
-0.0824868, 0.00129415
-0.0826085, 0.00126829
-0.0827249, 0.00124379
-0.0828362, 0.00122058
-0.0829428, 0.00119861
-0.0830448, 0.0011778
-0.0831425, 0.00115809
-0.083236, 0.00113943
-0.0833255, 0.00112174
-0.0834112, 0.00110498
-0.0834934, 0.00108909
-0.083572, 0.00107402
-0.0836474, 0.00105972
-0.0837197, 0.00104614
-0.0837889, 0.00103323
-0.0838554, 0.00102096
-0.0839191, 0.00100929
-0.0839802, 0.000998172
-0.0840389, 0.000987573
-0.0840952, 0.000977459
-0.0841493, 0.0009678
-0.0842012, 0.000958564
-0.0842511, 0.000949723
-0.0842991, 0.000941252
-0.0843453, 0.000933125
-0.0843896, 0.00092532
-0.0844324, 0.000917814
-0.0844735, 0.000910588
-0.0845131, 0.000903623
-0.0845513, 0.000896901
-0.084588, 0.000890406
-0.0846235, 0.000884124
-0.0846577, 0.00087804
-0.0846908, 0.00087214
-0.0847227, 0.000866413
-0.0847535, 0.000860848
-0.0847833, 0.000855433
-0.0848121, 0.000850159
-0.08484, 0.000845018
-0.084867, 0.00084
-0.0848931, 0.000835098
-0.0849184, 0.000830304
-0.084943, 0.000825612
-0.0849668, 0.000821016
-0.0849899, 0.000816509
-0.0850124, 0.000812087
-0.0850342, 0.000807744
-0.0850554, 0.000803476
-0.085076, 0.000799277
-0.0850961, 0.000795145
-0.0851157, 0.000791075
-0.0851347, 0.000787065
-0.0851533, 0.000783109
-0.0851714, 0.000779207
-0.085189, 0.000775354
-0.0852063, 0.000771548
-0.0852231, 0.000767787
-0.0852396, 0.000764068
-0.0852557, 0.000760389
-0.0852715, 0.000756748
-0.0852869, 0.000753144
-0.085302, 0.000749574
-0.0853168, 0.000746037
-0.0853313, 0.000742531
-0.0853456, 0.000739055
-0.0853595, 0.000735608
-0.0853732, 0.000732188
-0.085401, 0.000725144
-0.0854279, 0.000718204
-0.0854538, 0.000711359
-0.0854789, 0.0007046
-0.0855033, 0.000697922
-0.085527, 0.000691318
-0.08555, 0.000684783
-0.0855725, 0.000678313
-0.0855944, 0.000671904
-0.0856158, 0.000665551
-0.0856368, 0.000659252
-0.0856573, 0.000653004
-0.0856774, 0.000646804
-0.0856971, 0.00064065
-0.0857165, 0.000634541
-0.0857355, 0.000628474
-0.0857542, 0.000622447
-0.0857726, 0.000616461
-0.0857908, 0.000610512
-0.0858086, 0.000604601
-0.0858262, 0.000598727
-0.0858435, 0.000592888
-0.0858606, 0.000587084
-0.0858775, 0.000581315
-0.0858942, 0.00057558
-0.0859106, 0.000569878
-0.0859269, 0.000564209
-0.0859429, 0.000558574
-0.0859587, 0.000552971
-0.0859744, 0.000547401
-0.0859899, 0.000541863
-0.0860052, 0.000536358
-0.0860203, 0.000530885
-0.0860352, 0.000525444
-0.08605, 0.000520035
-0.0860646, 0.000514659
-0.0860791, 0.000509316
-0.0860934, 0.000504005
-0.0861075, 0.000498727
-0.0861215, 0.000493481
-0.0861353, 0.000488268
-0.086149, 0.000483088
-0.0861625, 0.000477942
-0.0861759, 0.000472828
-0.0861891, 0.000467748
-0.0862022, 0.000462702
-0.0862152, 0.000457689
-0.086228, 0.00045271
-0.0862406, 0.000447766
-0.0862531, 0.000442855
-0.0862655, 0.000437979
-0.0862778, 0.000433137
-0.0862899, 0.00042833
-0.0863019, 0.000423557
-0.0863137, 0.000418819
-0.0863255, 0.000414117
-0.086337, 0.000409449
-0.0863485, 0.000404817
-0.0863598, 0.00040022
-0.086371, 0.000395659
-0.0863821, 0.000391133
-0.0863931, 0.000386643
-0.0864039, 0.000382188
-0.0864146, 0.000377769
-0.0864252, 0.000373386
-0.0864356, 0.00036904
-0.086446, 0.000364729
-0.0864562, 0.000360454
-0.0864663, 0.000356215
-0.0864763, 0.000352012
-0.0864861, 0.000347845
-0.0864959, 0.000343714
-0.0865055, 0.00033962
-0.0865151, 0.000335561
-0.0865245, 0.000331539
-0.0865338, 0.000327552
-0.086543, 0.000323602
-0.086552, 0.000319688
-0.086561, 0.000315809
-0.0865699, 0.000311967
-0.0865786, 0.00030816
-0.0865873, 0.00030439
-0.0865958, 0.000300654
-0.0866043, 0.000296955
-0.0866126, 0.000293291
-0.0866208, 0.000289663
-0.086629, 0.00028607
-0.086637, 0.000282512
-0.0866449, 0.000278989
-0.0866528, 0.000275501
-0.0866605, 0.000272049
-0.0866682, 0.000268631
-0.0866757, 0.000265247
-0.0866832, 0.000261899
-0.0866905, 0.000258584
-0.0866978, 0.000255304
-0.086705, 0.000252058
-0.0867121, 0.000248846
-0.086719, 0.000245667
-0.086726, 0.000242522
-0.0867328, 0.000239411
-0.0867395, 0.000236332
-0.0867462, 0.000233287
-0.0867527, 0.000230275
-0.0867592, 0.000227295
-0.0867656, 0.000224348
-0.0867719, 0.000221433
-0.0867781, 0.00021855
-0.0867843, 0.000215699
-0.0867903, 0.00021288
-0.0867963, 0.000210092
-0.0868022, 0.000207336
-0.0868081, 0.000204611
-0.0868138, 0.000201916
-0.0868195, 0.000199252
-0.0868251, 0.000196619
-0.0868307, 0.000194015
-0.0868361, 0.000191442
-0.0868415, 0.000188898
-0.0868468, 0.000186384
-0.0868521, 0.0001839
-0.0868572, 0.000181444
-0.0868624, 0.000179017
-0.0868674, 0.000176619
-0.0868724, 0.000174249
-0.0868773, 0.000171907
-0.0868821, 0.000169594
-0.0868869, 0.000167307
-0.0868916, 0.000165049
-0.0868963, 0.000162817
-0.0869008, 0.000160613
-0.0869054, 0.000158435
-0.0869098, 0.000156283
-0.0869142, 0.000154158
-0.0869186, 0.000152059
-0.0869228, 0.000149986
-0.0869271, 0.000147938
-0.0869312, 0.000145916
-0.0869354, 0.000143918
-0.0869394, 0.000141946
-0.0869434, 0.000139997
-0.0869473, 0.000138074
-0.0869512, 0.000136174
-0.0869551, 0.000134298
-0.0869589, 0.000132446
-0.0869626, 0.000130617
-0.0869663, 0.000128812
-0.0869699, 0.000127029
-0.0869735, 0.000125269
-0.086977, 0.000123532
-0.0869805, 0.000121816
-0.0869839, 0.000120123
-0.0869873, 0.000118451
-0.0869906, 0.000116801
-0.0869939, 0.000115173
-0.0869972, 0.000113565
-0.0870004, 0.000111978
-0.0870035, 0.000110412
-0.0870066, 0.000108866
-0.0870097, 0.00010734
-0.0870127, 0.000105835
-0.0870157, 0.000104349
-0.0870187, 0.000102882
-0.0870216, 0.000101435
-0.0870244, 0.000100007
-0.0870272, 9.85979e-05
-0.08703, 9.72073e-05
-0.0870328, 9.58352e-05
-0.0870355, 9.44813e-05
-0.0870381, 9.31454e-05
-0.0870407, 9.18273e-05
-0.0870433, 9.05268e-05
-0.0870459, 8.92437e-05
-0.0870484, 8.79778e-05
-0.0870509, 8.67288e-05
-0.0870533, 8.54967e-05
-0.0870557, 8.42811e-05
-0.0870581, 8.3082e-05
-0.0870605, 8.1899e-05
-0.0870628, 8.07321e-05
-0.087065, 7.95809e-05
-0.0870673, 7.84454e-05
-0.0870695, 7.73253e-05
-0.0870717, 7.62204e-05
-0.0870738, 7.51306e-05
-0.0870759, 7.40557e-05
-0.087078, 7.29955e-05
-0.0870801, 7.19497e-05
-0.0870821, 7.09183e-05
-0.0870841, 6.99011e-05
-0.0870861, 6.88978e-05
-0.087088, 6.79083e-05
-0.0870899, 6.69325e-05
-0.0870918, 6.59701e-05
-0.0870937, 6.5021e-05
-0.0870955, 6.4085e-05
-0.0870973, 6.3162e-05
-0.0870991, 6.22518e-05
-0.0871009, 6.13541e-05
-0.0871026, 6.0469e-05
-0.0871043, 5.95962e-05
-0.087106, 5.87355e-05
-0.0871076, 5.78868e-05
-0.0871093, 5.70499e-05
-0.0871109, 5.62248e-05
-0.0871125, 5.54111e-05
-0.087114, 5.46089e-05
-0.0871156, 5.38179e-05
-0.0871171, 5.3038e-05
-0.0871186, 5.2269e-05
-0.0871201, 5.15108e-05
-0.0871215, 5.07633e-05
-0.0871229, 5.00263e-05
-0.0871243, 4.92997e-05
-0.0871257, 4.85833e-05
-0.0871271, 4.78771e-05
-0.0871285, 4.71808e-05
-0.0871298, 4.64944e-05
-0.0871311, 4.58176e-05
-0.0871324, 4.51505e-05
-0.0871337, 4.44928e-05
-0.0871349, 4.38444e-05
-0.0871362, 4.32053e-05
-0.0871374, 4.25752e-05
-0.0871386, 4.19541e-05
-0.0871398, 4.13418e-05
-0.0871409, 4.07382e-05
-0.0871421, 4.01433e-05
-0.0871432, 3.95568e-05
-0.0871443, 3.89787e-05
-0.0871454, 3.84088e-05
-0.0871465, 3.78471e-05
-0.0871476, 3.72934e-05
-0.0871486, 3.67476e-05
-0.0871497, 3.62097e-05
-0.0871507, 3.56795e-05
-0.0871517, 3.51568e-05
-0.0871527, 3.46417e-05
-0.0871536, 3.41339e-05
-0.0871546, 3.36335e-05
-0.0871556, 3.31402e-05
-0.0871565, 3.26541e-05
-0.0871574, 3.21749e-05
-0.0871583, 3.17026e-05
-0.0871592, 3.12372e-05
-0.0871601, 3.07784e-05
-0.087161, 3.03263e-05
-0.0871618, 2.98806e-05
-0.0871627, 2.94415e-05
-0.0871635, 2.90086e-05
-0.0871643, 2.8582e-05
-0.0871651, 2.81616e-05
-0.0871659, 2.77473e-05
-0.0871667, 2.73389e-05
-0.0871675, 2.69365e-05
-0.0871682, 2.65399e-05
-0.087169, 2.61491e-05
-0.0871697, 2.57639e-05
-0.0871704, 2.53843e-05
-0.0871712, 2.50102e-05
-0.0871719, 2.46416e-05
-0.0871726, 2.42783e-05
-0.0871732, 2.39203e-05
-0.0871739, 2.35675e-05
-0.0871746, 2.32198e-05
-0.0871752, 2.28772e-05
-0.0871759, 2.25396e-05
-0.0871765, 2.22069e-05
-0.0871771, 2.1879e-05
-0.0871778, 2.15559e-05
-0.0871784, 2.12376e-05
-0.087179, 2.09238e-05
-0.0871796, 2.06147e-05
-0.0871801, 2.03101e-05
-0.0871807, 2.00099e-05
-0.0871813, 1.97141e-05
-0.0871818, 1.94226e-05
-0.0871824, 1.91354e-05
-0.0871829, 1.88524e-05
-0.0871834, 1.85735e-05
-0.087184, 1.82987e-05
-0.0871845, 1.80279e-05
-0.087185, 1.77611e-05
-0.0871855, 1.74982e-05
-0.087186, 1.72392e-05
-0.0871865, 1.69839e-05
-0.087187, 1.67324e-05
-0.0871874, 1.64846e-05
-0.0871879, 1.62404e-05
-0.0871884, 1.59998e-05
-0.0871888, 1.57627e-05
-0.0871892, 1.55292e-05
-0.0871897, 1.5299e-05
-0.0871901, 1.50722e-05
-0.0871905, 1.48488e-05
-0.087191, 1.46286e-05
-0.0871914, 1.44117e-05
-0.0871918, 1.4198e-05
-0.0871922, 1.39874e-05
-0.0871926, 1.37799e-05
