0.0165644, 0
0.0165333, 0
0.0165024, 0
0.0164718, 0
0.0164413, 0
0.0164111, 0
0.0163812, 0
0.0163515, 0
0.0163221, 0
0.016293, 0
0.0162642, 0
0.0162358, 0
0.0162076, 0
0.0161798, 0
0.0161522, 0
0.0161251, 0
0.0160983, 0
0.0160718, 0
0.0160457, 0
0.0160199, 0
0.0159945, 0
0.0159695, 0
0.0159448, 0
0.0159145, 0
0.0158848, 0
0.0158557, 0
0.0158271, 0
0.0157992, 0
0.0157718, 0
0.015745, 0
0.0157188, 0
0.0156932, 0
0.0156682, 0
0.0156438, 0
0.0156199, 0
0.0155966, 0
0.0155738, 0
0.0155516, 0
0.0155299, 0
0.0155088, 0
0.0154882, 0
0.0154682, 0
0.0154486, 0
0.0154296, 0
0.0154111, 0
0.015393, 0
0.0153755, 0
0.0153584, 0
0.0153417, 0
0.0153256, 0
0.0153098, 0
0.0152945, 0
0.0152797, 0
0.0152652, 0
0.0152512, 0
0.0152375, 0
0.0152243, 0
0.0152114, 0
0.0151989, 0
0.0151867, 0
0.0151749, 0
0.0151635, 0
0.0151524, 0
0.0151416, 0
0.0151311, 0
0.0151209, 0
0.0151111, 0
0.0151015, 0
0.0150922, 0
0.0150832, 0
0.0150744, 0
0.015066, 0
0.0150577, 0
0.0150497, 0
0.015042, 0
0.0150345, 0
0.0150272, 0
0.0150202, 0
0.0150133, 0
0.0150067, 0
0.0150002, 0
0.014994, 0
0.0149879, 0
0.0149821, 0
0.0149764, 0
0.0149708, 0
0.0149655, 0
0.0149603, 0
0.0149553, 0
0.0149504, 0
0.0149456, 0
0.0149411, 0
0.0149366, 0
0.0149309, 0
0.0149254, 0
0.0149201, 0
0.014915, 0
0.0149101, 0
0.0149055, 0
0.014901, 0
0.0148967, 0
0.0148925, 0
0.0148886, 0
0.0148847, 0
0.0148811, 0
0.0148775, 0
0.0148742, 0
0.0148709, 0
0.0148678, 0
0.0148648, 0
0.0148619, 0
0.0148591, 0
0.0148564, 0
0.0148538, 0
0.0148514, 0
0.014849, 0
0.0148467, 0
0.0148445, 0
0.0148424, 0
0.0148404, 0
0.0148384, 0
0.0148365, 0
0.0148347, 0
0.0148329, 0
0.0148313, 0
0.0148296, 0
0.0148281, 0
0.0148266, 0
0.0148251, 0
0.0148237, 0
0.0148223, 0
0.014821, 0
0.0148198, 0
0.0148186, 0
0.0148174, 0
0.0148163, 0
0.0148152, 0
0.0148142, 0
0.0148132, 0
0.0148122, 0
0.0148112, 0
0.0148103, 0
0.0148095, 0
0.0148086, 0
0.0148078, 0
0.014807, 0
0.0148062, 0
0.0148055, 0
0.0148048, 0
0.0148041, 0
0.0148035, 0
0.0148028, 0
0.0148022, 0
0.0148016, 0
0.014801, 0
0.0148005, 0
0.0147999, 0
0.0147994, 0
0.0147989, 0
0.0147984, 0
0.014798, 0
0.0147975, 0
0.0147971, 0
