-0.704436, 0
-0.704422, 0
-0.704409, 0
-0.704396, 0
-0.704384, 0
-0.704372, 0
-0.704361, 0
-0.704351, 0
-0.70434, 0
-0.704331, 0
-0.704322, 0
-0.704313, 0
-0.704304, 0
-0.704296, 0
-0.704289, 0
-0.704281, 0
-0.704274, 0
-0.704268, 0
-0.704261, 0
-0.704255, 0
-0.70425, 0
-0.704244, 0
-0.704239, 0
-0.704234, 0
-0.704229, 0
-0.704225, 0
-0.70422, 0
-0.704216, 0
-0.704212, 0
-0.704209, 0
-0.704205, 0
-0.704202, 0
