-0.823152, 0
-0.823967, 0
-0.824775, 0
-0.825577, 0
-0.826371, 0
-0.827159, 0
-0.82794, 0
-0.828713, 0
-0.829479, 0
-0.830237, 0
-0.830988, 0
-0.83173, 0
-0.832465, 0
-0.833192, 0
-0.83391, 0
-0.834621, 0
-0.835323, 0
-0.836017, 0
-0.836702, 0
-0.837379, 0
-0.838047, 0
-0.838706, 0
-0.839357, 0
-0.839999, 0
-0.840633, 0
-0.841258, 0
-0.841874, 0
-0.842481, 0
-0.84308, 0
-0.84367, 0
-0.844251, 0
-0.844823, 0
-0.845387, 0
-0.845942, 0
-0.846488, 0
-0.847026, 0
-0.847555, 0
-0.848205, 0
-0.848841, 0
-0.849464, 0
-0.850074, 0
-0.850672, 0
-0.851256, 0
-0.851828, 0
-0.852387, 0
-0.852934, 0
-0.853469, 0
-0.853992, 0
-0.854503, 0
-0.855002, 0
-0.85549, 0
-0.855966, 0
-0.856432, 0
-0.856886, 0
-0.857329, 0
-0.857762, 0
-0.858185, 0
-0.858597, 0
-0.858999, 0
-0.859391, 0
-0.859774, 0
-0.860147, 0
-0.860511, 0
-0.860866, 0
-0.861211, 0
-0.861548, 0
-0.861877, 0
-0.862197, 0
-0.862508, 0
-0.862812, 0
-0.863108, 0
-0.863396, 0
-0.863677, 0
-0.86395, 0
-0.864216, 0
-0.864475, 0
-0.864728, 0
-0.864973, 0
-0.865212, 0
-0.865444, 0
-0.865671, 0
-0.865891, 0
-0.866105, 0
-0.866314, 0
-0.866517, 0
-0.866714, 0
-0.866906, 0
-0.867093, 0
-0.867275, 0
-0.867452, 0
-0.867624, 0
-0.867791, 0
-0.867954, 0
-0.868112, 0
-0.868266, 0
-0.868416, 0
-0.868561, 0
-0.868703, 0
-0.86884, 0
-0.868974, 0
-0.869104, 0
-0.869231, 0
-0.869354, 0
-0.869473, 0
-0.869589, 0
-0.869702, 0
-0.869812, 0
-0.869954, 0
-0.87009, 0
-0.87022, 0
-0.870346, 0
-0.870468, 0
-0.870585, 0
-0.870697, 0
-0.870806, 0
-0.87091, 0
-0.87101, 0
-0.871107, 0
-0.8712, 0
-0.871289, 0
-0.871375, 0
-0.871458, 0
-0.871538, 0
-0.871615, 0
-0.871689, 0
-0.87176, 0
-0.871829, 0
-0.871895, 0
-0.871958, 0
-0.872019, 0
-0.872078, 0
-0.872134, 0
-0.872189, 0
-0.872241, 0
-0.872291, 0
-0.87234, 0
-0.872386, 0
-0.872431, 0
-0.872474, 0
-0.872516, 0
-0.872555, 0
-0.872594, 0
-0.872631, 0
-0.872666, 0
-0.8727, 0
-0.872733, 0
-0.872765, 0
-0.872795, 0
-0.872824, 0
-0.872853, 0
-0.87288, 0
-0.872906, 0
-0.872931, 0
-0.872955, 0
-0.872978, 0
-0.873, 0
-0.873022, 0
-0.873042, 0
-0.873062, 0
-0.873081, 0
-0.8731, 0
-0.873117, 0
-0.873134, 0
-0.873151, 0
-0.873166, 0
-0.873181, 0
-0.873196, 0
-0.87321, 0
-0.873223, 0
-0.873236, 0
-0.873249, 0
-0.873261, 0
-0.873272, 0
-0.873283, 0
-0.873294, 0
-0.873304, 0
-0.873314, 0
