-1.63051e-07, 0
-1.60664e-07, 0
-1.5824e-07, 0
-1.55788e-07, 0
-1.53312e-07, 0
-1.50807e-07, 0
-1.48275e-07, 0
-1.45715e-07, 0
-1.43139e-07, 0
-1.40555e-07, 0
-1.37968e-07, 0
-1.35385e-07, 0
-1.32806e-07, 0
-1.30233e-07, 0
-1.27669e-07, 0
-1.25116e-07, 0
-1.22577e-07, 0
-1.20055e-07, 0
-1.17551e-07, 0
-1.15067e-07, 0
-1.12607e-07, 0
-1.10176e-07, 0
-1.07776e-07, 0
-1.05406e-07, 0
-1.03069e-07, 0
-1.00192e-07, 0
-9.73655e-08, 0
-9.45887e-08, 0
-9.18636e-08, 0
-8.91915e-08, 0
-8.65735e-08, 0
-8.40094e-08, 0
-8.14995e-08, 0
-7.90461e-08, 0
-7.66487e-08, 0
-7.43072e-08, 0
-7.20215e-08, 0
-6.97916e-08, 0
-6.76171e-08, 0
-6.54978e-08, 0
-6.3433e-08, 0
-6.14223e-08, 0
-5.94651e-08, 0
-5.75608e-08, 0
-5.57089e-08, 0
-5.39089e-08, 0
-5.21598e-08, 0
-5.04605e-08, 0
-4.88104e-08, 0
-4.72085e-08, 0
-4.56537e-08, 0
-4.41449e-08, 0
-4.26812e-08, 0
-4.12615e-08, 0
-3.9885e-08, 0
-3.85506e-08, 0
-3.72574e-08, 0
-3.60043e-08, 0
-3.47904e-08, 0
-3.36147e-08, 0
-3.24763e-08, 0
-3.13742e-08, 0
-3.03076e-08, 0
-2.92723e-08, 0
-2.82639e-08, 0
-2.7285e-08, 0
-2.63366e-08, 0
-2.54187e-08, 0
-2.4531e-08, 0
-2.36728e-08, 0
-2.28399e-08, 0
-2.20355e-08, 0
-2.12563e-08, 0
-2.0503e-08, 0
-1.9776e-08, 0
-1.90746e-08, 0
-1.83978e-08, 0
-1.77448e-08, 0
-1.7116e-08, 0
-1.65111e-08, 0
-1.59293e-08, 0
-1.53686e-08, 0
-1.48274e-08, 0
-1.43051e-08, 0
-1.38011e-08, 0
-1.33149e-08, 0
-1.2846e-08, 0
-1.23939e-08, 0
-1.19583e-08, 0
-1.15386e-08, 0
-1.11344e-08, 0
-1.07454e-08, 0
-1.03712e-08, 0
-1.00113e-08, 0
-9.66574e-09, 0
-9.21301e-09, 0
-8.78385e-09, 0
-8.38614e-09, 0
-8.01822e-09, 0
-7.67527e-09, 0
-7.35238e-09, 0
-7.04452e-09, 0
-6.74719e-09, 0
-6.45757e-09, 0
-6.17349e-09, 0
-5.89482e-09, 0
-5.62483e-09, 0
-5.36499e-09, 0
-5.08487e-09, 0
-4.81122e-09, 0
-4.5536e-09, 0
-4.40723e-09, 0
-4.20743e-09, 0
-4.01599e-09, 0
-3.8283e-09, 0
-3.64119e-09, 0
-3.46282e-09, 0
-3.29005e-09, 0
-3.12275e-09, 0
-2.96144e-09, 0
-2.80626e-09, 0
-2.65791e-09, 0
-2.51628e-09, 0
-2.38148e-09, 0
-2.25348e-09, 0
-2.13217e-09, 0
-2.01795e-09, 0
-1.90707e-09, 0
-1.80403e-09, 0
-1.70791e-09, 0
-1.61629e-09, 0
-1.52999e-09, 0
-1.44867e-09, 0
-1.37158e-09, 0
-1.29892e-09, 0
-1.23038e-09, 0
-1.16527e-09, 0
-1.10037e-09, 0
-1.05011e-09, 0
-9.91316e-10, 0
-9.38861e-10, 0
-8.90305e-10, 0
-8.43783e-10, 0
-7.99617e-10, 0
-7.57425e-10, 0
-7.18228e-10, 0
-6.82011e-10, 0
-6.46765e-10, 0
-6.13447e-10, 0
-5.81772e-10, 0
-5.51703e-10, 0
-5.23048e-10, 0
-4.96226e-10, 0
-4.70511e-10, 0
-4.4615e-10, 0
-4.2306e-10, 0
-4.01163e-10, 0
-3.80391e-10, 0
-3.60681e-10, 0
-3.41975e-10, 0
-3.24218e-10, 0
-3.0736e-10, 0
-2.91354e-10, 0
-2.75957e-10, 0
-2.61569e-10, 0
