2.98022e-10, 0
2.58774e-10, 0
2.1908e-10, 0
1.78249e-10, 0
1.35298e-10, 0
8.88713e-11, 0
3.72583e-11, 0
-2.12235e-11, 0
-8.70405e-11, 0
-1.48307e-10, 0
-1.71806e-10, 0
-1.73143e-10, 0
-1.59233e-10, 0
-1.37534e-10, 0
-1.13767e-10, 0
-9.12024e-11, 0
-7.11256e-11, 0
-5.36502e-11, 0
-3.84191e-11, 0
-2.49797e-11, 0
-1.28149e-11, 0
3.24808e-12, 0
2.05279e-11, 0
3.80246e-11, 0
4.93938e-11, 0
3.44686e-11, 0
3.98609e-11, 0
4.49819e-11, 0
4.96247e-11, 0
6.24054e-11, 0
6.01685e-11, 0
5.8243e-11, 0
5.6554e-11, 0
5.49948e-11, 0
5.34856e-11, 0
5.1919e-11, 0
5.02565e-11, 0
4.84856e-11, 0
4.66131e-11, 0
4.46548e-11, 0
4.19238e-11, 0
4.06224e-11, 0
3.85385e-11, 0
3.85446e-11, 0
3.62455e-11, 0
3.39922e-11, 0
3.17982e-11, 0
2.96774e-11, 0
2.76317e-11, 0
2.56651e-11, 0
2.37833e-11, 0
2.12798e-11, 0
2.12002e-11, 0
1.97234e-11, 0
1.8772e-11, 0
1.71166e-11, 0
1.5863e-11, 0
1.46362e-11, 0
1.35859e-11, 0
1.23213e-11, 0
1.10365e-11, 0
1.01547e-11, 0
8.86587e-12, 0
7.77511e-12, 0
6.75976e-12, 0
5.83108e-12, 0
4.85437e-12, 0
4.0639e-12, 0
3.32454e-12, 0
2.63504e-12, 0
1.99351e-12, 0
1.39799e-12, 0
8.46269e-13, 0
3.363e-13, 0
-1.34369e-13, 0
-5.67665e-13, 0
-9.66275e-13, 0
-1.44689e-12, 0
-1.77081e-12, 0
