-0.0541888, 0
-0.0535257, 0
-0.0528558, 0
-0.0521795, 0
-0.0514974, 0
-0.0508101, 0
-0.0501181, 0
-0.049422, 0
-0.0487222, 0
-0.0480192, 0
-0.0473136, 0
-0.0466058, 0
-0.0458963, 0
-0.0451855, 0
-0.0444739, 0
-0.0437619, 0
-0.0430499, 0
-0.0423383, 0
-0.0416275, 0
-0.0407403, 0
-0.0398557, 0
-0.0389744, 0
-0.0380969, 0
-0.0372239, 0
-0.036356, 0
-0.0354938, 0
-0.0346377, 0
-0.0337883, 0
-0.0329459, 0
-0.032111, 0
-0.031284, 0
-0.0304653, 0
-0.0296552, 0
-0.028854, 0
-0.028062, 0
-0.0272795, 0
-0.0265067, 0
-0.0257438, 0
-0.024991, 0
-0.0242485, 0
-0.0235165, 0
-0.022795, 0
-0.0220842, 0
-0.0213842, 0
-0.020695, 0
-0.0200167, 0
-0.0193494, 0
-0.0186931, 0
-0.0180478, 0
-0.0174135, 0
-0.0167903, 0
-0.016178, 0
-0.0155766, 0
-0.0149862, 0
-0.0144067, 0
-0.0138379, 0
-0.0132799, 0
-0.0127326, 0
-0.0121958, 0
-0.0116696, 0
-0.0111537, 0
-0.0106481, 0
-0.0101527, 0
-0.00966744, 0
-0.00919212, 0
-0.0087266, 0
-0.00827081, 0
-0.00782462, 0
-0.00738789, 0
-0.00696047, 0
-0.00654226, 0
-0.00613311, 0
-0.00573288, 0
-0.00534145, 0
-0.00495865, 0
-0.00458436, 0
-0.00421844, 0
-0.00386074, 0
-0.00351112, 0
-0.00316944, 0
-0.00283556, 0
-0.00250933, 0
-0.00219062, 0
-0.00187927, 0
-0.00157516, 0
-0.00127815, 0
-0.000988087, 0
-0.000704848, 0
-0.000428294, 0
-6.96711e-05, 0
0.000277607, 0
0.000613852, 0
0.00093937, 0
0.00125446, 0
0.00155943, 0
0.00185456, 0
0.00214014, 0
0.00241644, 0
0.00268374, 0
0.00294231, 0
0.00319239, 0
0.00343427, 0
0.00366816, 0
0.00389429, 0
0.00411295, 0
0.00432434, 0
0.00452867, 0
0.00472619, 0
0.0049171, 0
0.00510158, 0
0.00527989, 0
0.00545219, 0
0.00561869, 0
0.00577956, 0
0.00593498, 0
0.00608514, 0
0.0062302, 0
0.00637033, 0
0.0065057, 0
0.00663644, 0
0.00676271, 0
0.00688465, 0
0.00700245, 0
0.00711621, 0
0.00722607, 0
0.00733216, 0
0.00743459, 0
0.00753348, 0
0.00762896, 0
0.00772116, 0
0.00781015, 0
0.00789605, 0
0.00797899, 0
0.00805906, 0
0.00813637, 0
0.008211, 0
0.00828305, 0
0.0083526, 0
0.00841976, 0
0.00848458, 0
0.00854716, 0
0.00860757, 0
0.0086659, 0
0.00872219, 0
0.00877653, 0
0.00882896, 0
0.00887955, 0
0.00892841, 0
0.00897556, 0
0.00902107, 0
0.00906499, 0
0.00910737, 0
0.00914828, 0
0.00918776, 0
0.00922585, 0
0.00926262, 0
0.0092981, 0
0.00933234, 0
0.00936538, 0
