6.37936, 0
6.40522, 0
6.43072, 0
6.45584, 0
6.4806, 0
6.50499, 0
6.529, 0
6.55263, 0
6.57589, 0
6.59878, 0
6.62129, 0
6.64344, 0
6.66521, 0
6.68662, 0
6.70765, 0
6.72833, 0
6.74864, 0
6.76859, 0
6.78818, 0
6.80742, 0
6.82631, 0
6.84484, 0
6.86304, 0
6.88089, 0
6.8984, 0
6.91558, 0
6.93243, 0
6.94895, 0
6.96515, 0
6.98103, 0
6.9966, 0
7.01186, 0
7.02681, 0
7.04146, 0
7.05582, 0
7.06988, 0
7.08366, 0
7.09715, 0
7.11034, 0
7.12326, 0
7.13591, 0
7.14829, 0
7.16041, 0
7.17227, 0
7.18389, 0
7.19525, 0
7.20637, 0
7.21726, 0
7.22791, 0
7.23834, 0
7.24854, 0
7.25851, 0
7.26828, 0
7.27783, 0
7.28717, 0
7.29632, 0
7.30526, 0
7.314, 0
7.32256, 0
7.33093, 0
7.33911, 0
7.34711, 0
7.35494, 0
7.3626, 0
7.37008, 0
7.3774, 0
7.38456, 0
7.39156, 0
7.3984, 0
7.40727, 0
7.41584, 0
7.42414, 0
7.43218, 0
7.43998, 0
7.44754, 0
7.45488, 0
7.46199, 0
7.46888, 0
7.47557, 0
7.48205, 0
7.48834, 0
7.49443, 0
7.50034, 0
7.50608, 0
7.51163, 0
7.51702, 0
7.52224, 0
7.52731, 0
7.53222, 0
7.53698, 0
7.54159, 0
7.54607, 0
7.5504, 0
7.55461, 0
7.55868, 0
7.56264, 0
7.56647, 0
7.57018, 0
7.57378, 0
7.57727, 0
7.58066, 0
7.58394, 0
7.58712, 0
7.59021, 0
7.5932, 0
7.5961, 0
7.59891, 0
7.60164, 0
7.60428, 0
7.60684, 0
7.60932, 0
7.61173, 0
7.61407, 0
7.61633, 0
7.61853, 0
7.62066, 0
7.62272, 0
7.62472, 0
7.62666, 0
7.62855, 0
7.63037, 0
7.63215, 0
7.63386, 0
7.63553, 0
7.63715, 0
7.63871, 0
7.64023, 0
7.6417, 0
7.64313, 0
7.64451, 0
7.64585, 0
7.64715, 0
7.64841, 0
7.64963, 0
7.65081, 0
7.65196, 0
7.65307, 0
7.65415, 0
7.6552, 0
