-0.871209, 0
-0.87123, 0
-0.87125, 0
-0.871269, 0
-0.871288, 0
-0.871305, 0
-0.871322, 0
-0.871339, 0
-0.871354, 0
-0.871369, 0
-0.871384, 0
-0.871398, 0
-0.871411, 0
-0.871424, 0
-0.871436, 0
-0.871448, 0
-0.871459, 0
-0.87147, 0
-0.87148, 0
-0.87149, 0
-0.8715, 0
