2.04815, 0.28762
2.04783, 0.288457
2.04751, 0.289286
2.04719, 0.290109
2.04686, 0.290924
2.04654, 0.291733
2.04621, 0.292534
2.04589, 0.293328
2.04556, 0.294115
2.04523, 0.294894
2.0449, 0.295666
2.04457, 0.29643
2.04424, 0.297186
2.0439, 0.297934
2.04357, 0.298674
2.04323, 0.299406
2.0429, 0.30013
2.04256, 0.300846
2.04222, 0.301553
2.04188, 0.302252
2.04154, 0.302943
2.0412, 0.303625
2.04086, 0.304298
2.04051, 0.304963
2.04017, 0.305619
2.03983, 0.306266
2.03948, 0.306904
2.03914, 0.307533
2.03879, 0.308153
2.03844, 0.308763
2.03809, 0.309365
2.03775, 0.309957
2.0374, 0.31054
2.03705, 0.311114
2.0367, 0.311678
2.03635, 0.312233
2.036, 0.312778
2.03565, 0.313314
2.03529, 0.31384
2.03494, 0.314357
2.03459, 0.314863
2.03424, 0.31536
2.03388, 0.315847
2.03353, 0.316325
2.03318, 0.316792
2.03282, 0.31725
2.03247, 0.317697
2.03212, 0.318135
2.03176, 0.318562
2.03141, 0.31898
2.03105, 0.319387
2.0307, 0.319785
2.03034, 0.320172
2.02999, 0.32055
2.02964, 0.320917
2.02928, 0.321274
2.02893, 0.321621
2.02857, 0.321958
2.02822, 0.322284
2.02786, 0.322601
2.02751, 0.322907
2.02716, 0.323203
2.0268, 0.323489
2.02645, 0.323765
2.0261, 0.32403
2.02575, 0.324285
2.02539, 0.324531
2.02504, 0.324766
2.02469, 0.32499
2.02434, 0.325205
2.02399, 0.32541
2.02364, 0.325604
2.02329, 0.325788
2.02294, 0.325963
2.02259, 0.326127
2.02224, 0.326281
2.02189, 0.326425
2.02155, 0.326559
2.0212, 0.326683
2.02085, 0.326797
2.02051, 0.326901
2.02016, 0.326996
2.01982, 0.32708
2.01947, 0.327154
2.01913, 0.327219
2.01879, 0.327274
2.01845, 0.327319
2.01811, 0.327355
2.01777, 0.32738
2.01743, 0.327397
2.01709, 0.327403
2.01675, 0.3274
2.01641, 0.327388
2.01608, 0.327366
2.01574, 0.327334
2.01541, 0.327293
2.01508, 0.327243
2.01474, 0.327184
2.01441, 0.327115
2.01408, 0.327037
2.01375, 0.32695
2.01342, 0.326854
2.0131, 0.326749
2.01277, 0.326635
2.01245, 0.326512
2.01212, 0.32638
2.0118, 0.326239
2.01148, 0.32609
2.01115, 0.325932
2.01083, 0.325765
2.01052, 0.325589
2.0102, 0.325406
2.00988, 0.325213
2.00957, 0.325012
2.00925, 0.324803
2.00894, 0.324586
2.00863, 0.32436
2.00831, 0.324126
2.008, 0.323884
2.0077, 0.323634
2.00739, 0.323376
2.00708, 0.32311
2.00678, 0.322837
2.00647, 0.322555
2.00617, 0.322266
2.00587, 0.321969
2.00557, 0.321665
2.00527, 0.321353
2.00497, 0.321034
2.00468, 0.320707
2.00438, 0.320373
2.00409, 0.320032
2.0038, 0.319684
2.00351, 0.319328
2.00322, 0.318966
2.00293, 0.318596
2.00264, 0.31822
2.00236, 0.317837
2.00207, 0.317447
2.00179, 0.31705
2.00151, 0.316647
2.00123, 0.316238
2.00095, 0.315821
2.00067, 0.315399
2.00039, 0.31497
2.00012, 0.314535
1.99985, 0.314094
1.99957, 0.313647
1.9993, 0.313193
1.99903, 0.312734
1.99877, 0.312269
1.9985, 0.311798
1.99823, 0.311321
1.99797, 0.310838
1.99771, 0.31035
1.99745, 0.309857
1.99719, 0.309358
1.99693, 0.308853
1.99667, 0.308343
1.99642, 0.307828
1.99616, 0.307308
1.99591, 0.306783
1.99566, 0.306253
1.99541, 0.305717
1.99516, 0.305177
1.99492, 0.304632
1.99467, 0.304082
1.99443, 0.303528
1.99418, 0.302969
1.99394, 0.302405
1.9937, 0.301837
1.99346, 0.301265
1.99323, 0.300688
1.99299, 0.300106
1.99276, 0.299521
1.99252, 0.298931
1.99229, 0.298338
1.99206, 0.29774
1.99183, 0.297139
1.9916, 0.296533
1.99138, 0.295924
1.99115, 0.295311
1.99093, 0.294694
1.99071, 0.294073
1.99049, 0.293449
1.99027, 0.292822
1.99005, 0.292191
1.98983, 0.291557
1.98962, 0.290919
1.98941, 0.290278
1.98919, 0.289634
1.98898, 0.288987
1.98877, 0.288337
1.98856, 0.287684
1.98836, 0.287028
1.98815, 0.286369
1.98795, 0.285707
1.98774, 0.285042
1.98754, 0.284375
1.98734, 0.283705
1.98714, 0.283032
1.98694, 0.282357
1.98675, 0.28168
1.98655, 0.281
1.98636, 0.280317
1.98617, 0.279633
1.98597, 0.278946
1.98578, 0.278257
1.9856, 0.277565
1.98541, 0.276872
1.98522, 0.276177
1.98504, 0.275479
1.98485, 0.27478
1.98467, 0.274079
1.98449, 0.273376
1.98431, 0.272672
1.98413, 0.271965
1.98395, 0.271257
1.98378, 0.270547
1.9836, 0.269836
1.98343, 0.269123
1.98325, 0.268409
1.98308, 0.267693
1.98291, 0.266976
1.98274, 0.266257
1.98257, 0.265537
1.98241, 0.264816
1.98224, 0.264094
1.98208, 0.263371
1.98191, 0.262646
1.98175, 0.261921
1.98159, 0.261194
1.98143, 0.260466
1.98127, 0.259738
1.98111, 0.259009
1.98096, 0.258278
1.9808, 0.257547
1.98065, 0.256816
1.98049, 0.256083
1.98034, 0.25535
1.98019, 0.254616
1.98004, 0.253882
1.97989, 0.253147
1.97974, 0.252411
1.9796, 0.251675
1.97945, 0.250939
1.97931, 0.250202
1.97916, 0.249465
1.97902, 0.248727
1.97888, 0.247989
1.97874, 0.247251
1.9786, 0.246513
1.97846, 0.245774
1.97832, 0.245036
1.97819, 0.244297
1.97805, 0.243558
1.97792, 0.242819
1.97778, 0.24208
1.97765, 0.241341
1.97752, 0.240602
1.97739, 0.239863
1.97726, 0.239124
1.97713, 0.238386
1.977, 0.237647
1.97688, 0.236909
1.97675, 0.236171
1.97663, 0.235433
1.9765, 0.234696
1.97638, 0.233958
1.97626, 0.233221
1.97614, 0.232485
1.97602, 0.231749
1.9759, 0.231013
1.97578, 0.230278
1.97566, 0.229543
1.97554, 0.228809
1.97543, 0.228075
1.97531, 0.227342
1.9752, 0.226609
1.97509, 0.225877
1.97497, 0.225146
1.97486, 0.224415
1.97475, 0.223685
1.97464, 0.222955
1.97453, 0.222227
1.97442, 0.221499
1.97432, 0.220772
1.97421, 0.220045
1.9741, 0.21932
1.974, 0.218595
1.97389, 0.217871
1.97379, 0.217148
1.97369, 0.216426
1.97347, 0.214912
1.97326, 0.213402
1.97306, 0.211897
1.97285, 0.210397
1.97265, 0.208901
1.97246, 0.20741
1.97226, 0.205924
1.97207, 0.204443
1.97188, 0.202967
1.9717, 0.201497
1.97152, 0.200033
1.97134, 0.198574
1.97116, 0.197121
1.97099, 0.195673
1.97082, 0.194232
1.97065, 0.192797
1.97048, 0.191368
1.97032, 0.189945
1.97016, 0.188529
1.97, 0.187119
1.96985, 0.185716
1.9697, 0.18432
1.96955, 0.18293
1.9694, 0.181547
1.96925, 0.180171
1.96911, 0.178802
1.96897, 0.17744
1.96883, 0.176085
1.96869, 0.174737
1.96856, 0.173396
1.96843, 0.172063
1.9683, 0.170737
1.96817, 0.169418
1.96804, 0.168106
1.96792, 0.166802
1.9678, 0.165505
1.96768, 0.164216
1.96756, 0.162934
1.96744, 0.16166
1.96733, 0.160393
1.96721, 0.159134
1.9671, 0.157883
1.96699, 0.156639
1.96688, 0.155403
1.96678, 0.154174
1.96667, 0.152953
1.96657, 0.151739
1.96647, 0.150534
1.96637, 0.149336
1.96627, 0.148145
1.96617, 0.146963
1.96608, 0.145788
1.96598, 0.144621
1.96589, 0.143461
1.9658, 0.142309
1.96571, 0.141165
1.96562, 0.140028
1.96554, 0.138899
1.96545, 0.137778
1.96536, 0.136664
1.96528, 0.135558
1.9652, 0.13446
1.96512, 0.133369
1.96504, 0.132286
1.96496, 0.13121
1.96488, 0.130142
1.96481, 0.129081
1.96473, 0.128028
1.96466, 0.126982
1.96459, 0.125944
1.96452, 0.124913
1.96445, 0.12389
1.96438, 0.122874
1.96431, 0.121865
1.96424, 0.120864
1.96417, 0.11987
1.96411, 0.118883
1.96404, 0.117903
1.96398, 0.116931
1.96392, 0.115966
1.96386, 0.115008
1.9638, 0.114057
1.96374, 0.113113
1.96368, 0.112176
1.96362, 0.111246
1.96356, 0.110324
1.9635, 0.109408
1.96345, 0.108499
1.96339, 0.107597
1.96334, 0.106702
1.96329, 0.105813
1.96323, 0.104932
1.96318, 0.104057
1.96313, 0.103189
1.96308, 0.102328
1.96303, 0.101473
1.96298, 0.100625
1.96293, 0.0997831
1.96288, 0.098948
1.96284, 0.0981194
1.96279, 0.0972973
1.96275, 0.0964816
1.9627, 0.0956723
1.96266, 0.0948694
1.96261, 0.0940727
1.96257, 0.0932823
1.96253, 0.0924982
1.96248, 0.0917203
1.96244, 0.0909485
1.9624, 0.0901828
1.96236, 0.0894232
1.96232, 0.0886696
1.96228, 0.0879221
1.96224, 0.0871805
1.9622, 0.0864448
1.96217, 0.085715
1.96213, 0.0849911
1.96209, 0.084273
1.96206, 0.0835606
1.96202, 0.082854
1.96198, 0.082153
1.96195, 0.0814578
1.96192, 0.0807681
1.96188, 0.080084
1.96185, 0.0794055
1.96182, 0.0787325
1.96178, 0.0780649
1.96175, 0.0774028
1.96172, 0.076746
1.96169, 0.0760946
1.96166, 0.0754485
1.96163, 0.0748077
1.9616, 0.0741722
1.96157, 0.0735418
1.96154, 0.0729166
1.96151, 0.0722965
1.96148, 0.0716815
1.96145, 0.0710716
1.96142, 0.0704666
1.9614, 0.0698667
1.96137, 0.0692717
1.96134, 0.0686816
1.96131, 0.0680964
1.96129, 0.067516
1.96126, 0.0669404
1.96124, 0.0663696
1.96121, 0.0658035
1.96119, 0.065242
1.96116, 0.0646853
1.96114, 0.0641331
1.96111, 0.0635856
1.96109, 0.0630426
1.96107, 0.0625041
1.96104, 0.0619701
1.96102, 0.0614406
1.961, 0.0609155
1.96098, 0.0603947
1.96095, 0.0598783
1.96093, 0.0593663
1.96091, 0.0588585
1.96089, 0.0583549
1.96087, 0.0578556
1.96085, 0.0573604
1.96083, 0.0568694
1.96081, 0.0563825
1.96079, 0.0558997
1.96077, 0.0554209
1.96075, 0.0549461
1.96073, 0.0544754
1.96071, 0.0540085
1.96069, 0.0535456
1.96067, 0.0530866
1.96065, 0.0526315
1.96064, 0.0521802
1.96062, 0.0517326
1.9606, 0.0512889
1.96058, 0.0508489
1.96057, 0.0504126
1.96055, 0.0499801
1.96053, 0.0495512
1.96052, 0.0491259
1.9605, 0.0487042
1.96048, 0.048286
1.96047, 0.0478714
1.96045, 0.0474602
1.96044, 0.0470526
1.96042, 0.0466483
1.9604, 0.0462475
1.96039, 0.0458501
1.96037, 0.0454561
1.96036, 0.0450653
1.96035, 0.044678
1.96033, 0.0442939
1.96032, 0.043913
1.9603, 0.0435354
1.96029, 0.043161
1.96027, 0.0427897
1.96026, 0.0424216
1.96025, 0.0420567
1.96023, 0.0416948
1.96021, 0.0411838
1.9602, 0.040679
1.96018, 0.0401804
1.96016, 0.0396878
1.96014, 0.0392012
1.96012, 0.0387205
1.96011, 0.0382457
1.96009, 0.0377766
1.96007, 0.0373132
1.96006, 0.0368555
1.96004, 0.0364033
1.96003, 0.0359567
1.96001, 0.0355155
1.96, 0.0350797
1.95998, 0.0346492
1.95997, 0.0342239
1.95995, 0.0338038
1.95994, 0.0333889
1.95992, 0.032979
1.95991, 0.0325741
1.95989, 0.0321742
1.95988, 0.0317791
1.95987, 0.0313888
1.95985, 0.0310034
1.95984, 0.0306226
1.95983, 0.0302465
1.95982, 0.029875
1.9598, 0.029508
1.95979, 0.0291455
1.95978, 0.0287874
1.95977, 0.0284337
1.95976, 0.0280843
1.95975, 0.0277392
1.95973, 0.0273983
1.95972, 0.0270616
1.95971, 0.026729
1.9597, 0.0264004
1.95969, 0.026076
1.95968, 0.0257554
1.95967, 0.0254388
1.95966, 0.025126
1.95965, 0.0248171
1.95964, 0.024512
1.95963, 0.0242106
1.95962, 0.0239129
1.95961, 0.0236188
1.9596, 0.0233283
1.95959, 0.0230414
1.95958, 0.022758
1.95958, 0.0224781
1.95957, 0.0222016
1.95956, 0.0219285
1.95955, 0.0216587
1.95954, 0.0213922
1.95953, 0.0211289
1.95952, 0.0208689
1.95952, 0.0206122
1.95951, 0.0203585
1.9595, 0.020108
1.95949, 0.0198604
1.95949, 0.019616
1.95948, 0.0193745
1.95947, 0.019136
1.95946, 0.0189004
1.95946, 0.0186677
1.95945, 0.0184378
1.95944, 0.0182108
1.95944, 0.0179866
1.95943, 0.0177651
1.95942, 0.0175463
1.95942, 0.0173302
1.95941, 0.0171168
1.9594, 0.016906
1.9594, 0.0166977
1.95939, 0.016492
1.95938, 0.0162889
1.95938, 0.0160882
1.95937, 0.01589
1.95937, 0.0156943
1.95936, 0.0155009
1.95936, 0.0153099
1.95935, 0.0151212
1.95934, 0.0149349
1.95934, 0.0147509
1.95933, 0.0145691
1.95933, 0.0143896
1.95932, 0.0142123
1.95932, 0.0140371
1.95931, 0.0138642
1.95931, 0.0136932
1.9593, 0.0135245
1.9593, 0.0133578
1.95929, 0.0131931
1.95929, 0.0130305
1.95928, 0.0128699
1.95928, 0.0127113
1.95927, 0.0125546
1.95927, 0.0123999
1.95927, 0.0122471
1.95926, 0.0120962
1.95926, 0.0119471
1.95925, 0.0117998
1.95925, 0.0116544
1.95924, 0.0115107
1.95924, 0.0113688
1.95924, 0.0112286
1.95923, 0.0110903
1.95923, 0.0109535
1.95922, 0.0108184
1.95922, 0.010685
1.95922, 0.0105532
1.95921, 0.010423
1.95921, 0.0102945
1.95921, 0.0101676
1.9592, 0.0100422
1.9592, 0.00991825
1.95919, 0.00979599
1.95919, 0.00967518
1.95919, 0.00955582
1.95918, 0.00943797
1.95918, 0.00932154
1.95918, 0.00920654
1.95918, 0.00909296
1.95917, 0.00898083
1.95917, 0.00886999
1.95917, 0.0087605
1.95916, 0.00865241
1.95916, 0.00854565
1.95916, 0.00844018
1.95915, 0.00833596
1.95915, 0.00823312
1.95915, 0.00813148
1.95915, 0.00803105
1.95914, 0.00793184
1.95914, 0.00783392
1.95914, 0.00773719
1.95913, 0.00764165
1.95913, 0.00754732
1.95913, 0.00745411
1.95913, 0.00736196
1.95912, 0.00727099
1.95912, 0.00718109
1.95912, 0.00709237
1.95912, 0.00700467
1.95911, 0.00691805
1.95911, 0.0068324
1.95911, 0.00674785
1.95911, 0.00666439
1.95911, 0.00658188
1.9591, 0.00650043
1.9591, 0.00641992
1.9591, 0.0063404
1.9591, 0.00626183
1.95909, 0.00618429
1.95909, 0.00610765
1.95909, 0.00603196
1.95909, 0.00595717
1.95909, 0.00588328
1.95908, 0.00581027
1.95908, 0.00573822
1.95908, 0.00566698
1.95908, 0.00559662
1.95908, 0.0055271
1.95907, 0.0054584
1.95907, 0.00539058
1.95907, 0.00532356
1.95907, 0.00525733
1.95907, 0.00519189
1.95907, 0.00512729
1.95906, 0.00506344
1.95906, 0.00500036
1.95906, 0.00493801
1.95906, 0.00487649
1.95906, 0.00481568
1.95906, 0.00475561
1.95905, 0.0046963
1.95905, 0.0046377
1.95905, 0.00457982
1.95905, 0.00452265
1.95905, 0.00446621
1.95905, 0.00441046
1.95904, 0.00435534
1.95904, 0.00430092
1.95904, 0.00424718
1.95904, 0.00419409
1.95904, 0.00414167
1.95904, 0.00408987
1.95904, 0.00403871
1.95903, 0.00398812
1.95903, 0.00393819
1.95903, 0.00388889
1.95903, 0.00384024
1.95903, 0.00379212
1.95903, 0.00374465
1.95903, 0.00369773
1.95903, 0.00365145
1.95902, 0.00360567
1.95902, 0.00356051
1.95902, 0.0035159
1.95902, 0.00347187
1.95902, 0.0034284
1.95902, 0.00338547
1.95902, 0.00334306
1.95902, 0.00330126
1.95902, 0.00325995
1.95901, 0.00321916
1.95901, 0.00317888
1.95901, 0.00313908
1.95901, 0.0030998
1.95901, 0.00306102
1.95901, 0.00302275
1.95901, 0.00298501
1.95901, 0.00294771
1.95901, 0.00291086
1.95901, 0.0028745
1.959, 0.00283865
1.959, 0.0028032
1.959, 0.0027682
1.959, 0.00273367
1.959, 0.00269958
1.959, 0.00266591
1.959, 0.0026327
1.959, 0.0025999
1.959, 0.00256753
1.959, 0.00253556
1.959, 0.00250402
1.95899, 0.00247289
1.95899, 0.00244214
1.95899, 0.00241178
1.95899, 0.00238186
1.95899, 0.00235229
1.95899, 0.00232311
1.95899, 0.00229429
1.95899, 0.00226584
1.95899, 0.00223772
1.95899, 0.00221001
1.95899, 0.00218263
1.95899, 0.00215557
1.95899, 0.00212886
1.95899, 0.00210249
1.95898, 0.00207646
1.95898, 0.00205076
1.95898, 0.00202538
1.95898, 0.00200033
1.95898, 0.0019756
1.95898, 0.00195117
1.95898, 0.00192706
1.95898, 0.00190324
1.95898, 0.0018797
1.95898, 0.00185648
1.95898, 0.00183354
1.95898, 0.00181088
1.95898, 0.00178851
1.95898, 0.00176641
1.95898, 0.00174459
1.95897, 0.00172305
1.95897, 0.00170176
1.95897, 0.00168074
1.95897, 0.00165997
1.95897, 0.00163947
1.95897, 0.00161922
1.95897, 0.00159923
1.95897, 0.00157948
1.95897, 0.00155999
1.95897, 0.00154073
1.95897, 0.00152171
1.95897, 0.00150293
1.95897, 0.00148439
1.95897, 0.00146608
1.95897, 0.00144801
1.95897, 0.00143015
1.95897, 0.00141251
1.95897, 0.00139511
1.95897, 0.00137791
1.95897, 0.00136092
1.95896, 0.00134414
1.95896, 0.00132757
1.95896, 0.00131123
1.95896, 0.00129507
1.95896, 0.00127912
1.95896, 0.00126337
1.95896, 0.00124781
1.95896, 0.00123244
1.95896, 0.00121726
1.95896, 0.00120228
1.95896, 0.00118748
1.95896, 0.00117286
1.95896, 0.00115843
1.95896, 0.00114417
1.95896, 0.0011301
1.95896, 0.00111618
1.95896, 0.00110246
1.95896, 0.0010889
1.95896, 0.00107552
1.95896, 0.0010623
1.95896, 0.00104924
1.95896, 0.00103635
1.95896, 0.00102361
1.95896, 0.00101105
1.95896, 0.000998628
1.95895, 0.000986365
1.95895, 0.00097426
1.95895, 0.000962288
1.95895, 0.000950493
1.95895, 0.000938825
1.95895, 0.000927304
1.95895, 0.000915931
1.95895, 0.000904709
1.95895, 0.000893621
1.95895, 0.000882656
1.95895, 0.000871835
1.95895, 0.000861146
1.95895, 0.000850595
1.95895, 0.000840162
1.95895, 0.000829873
1.95895, 0.000819706
1.95895, 0.000809674
1.95895, 0.00079976
1.95895, 0.000789968
1.95895, 0.000780299
1.95895, 0.000770746
1.95895, 0.000761306
1.95895, 0.000752003
1.95895, 0.0007428
1.95895, 0.000733735
1.95895, 0.000724761
1.95895, 0.000715906
1.95895, 0.000707147
1.95895, 0.000698513
1.95895, 0.000689981
1.95895, 0.000681557
1.95895, 0.000673233
1.95895, 0.000665018
1.95895, 0.000656896
1.95895, 0.000648892
1.95895, 0.000640981
1.95895, 0.000633161
1.95895, 0.00062545
1.95895, 0.000617813
1.95895, 0.000610282
1.95894, 0.000602862
1.95894, 0.000595515
1.95894, 0.00058827
1.95894, 0.000581108
1.95894, 0.000574034
1.95894, 0.000567049
1.95894, 0.00056014
1.95894, 0.000553333
1.95894, 0.000546606
1.95894, 0.000539957
1.95894, 0.000533406
1.95894, 0.000526931
1.95894, 0.000520524
1.95894, 0.000514216
1.95894, 0.000507972
1.95894, 0.000501818
1.95894, 0.000495736
1.95894, 0.000489739
1.95894, 0.000483802
1.95894, 0.000477945
1.95894, 0.000472166
1.95894, 0.000466454
1.95894, 0.000460813
1.95894, 0.000455245
1.95894, 0.000449758
1.95894, 0.000444333
1.95894, 0.000438981
1.95894, 0.00043368
1.95894, 0.000428446
1.95894, 0.000423273
1.95894, 0.000418163
1.95894, 0.000413127
1.95894, 0.000408154
1.95894, 0.000403252
1.95894, 0.000398419
1.95894, 0.000393631
1.95894, 0.000388903
1.95894, 0.000384246
1.95894, 0.000379636
1.95894, 0.000375072
1.95894, 0.000370585
1.95894, 0.000366144
1.95894, 0.000361771
1.95894, 0.000357448
1.95894, 0.000353181
1.95894, 0.000348976
1.95894, 0.000344825
1.95894, 0.000340706
1.95894, 0.00033666
1.95894, 0.000332667
1.95894, 0.000328727
1.95894, 0.000324841
1.95894, 0.000320989
1.95894, 0.000317187
1.95894, 0.000313441
1.95894, 0.000309741
1.95894, 0.000306079
1.95894, 0.000302472
1.95894, 0.000298898
1.95894, 0.000295373
1.95894, 0.000290566
1.95894, 0.000285852
1.95894, 0.000281218
1.95894, 0.000276652
1.95894, 0.000272174
1.95894, 0.000267766
1.95894, 0.000263438
1.95894, 0.00025918
1.95894, 0.000254984
1.95894, 0.000250864
1.95894, 0.000246807
1.95894, 0.000242817
1.95894, 0.000238909
1.95894, 0.000235052
1.95894, 0.000231265
1.95894, 0.000227541
1.95893, 0.000223873
1.95893, 0.000220264
1.95893, 0.000216729
1.95893, 0.000213233
1.95893, 0.000209811
1.95893, 0.000206441
1.95893, 0.000203125
1.95893, 0.000199862
