1.98262, 0.3042
1.98231, 0.304773
1.982, 0.305346
1.98168, 0.305918
1.98137, 0.306489
1.98106, 0.30706
1.98075, 0.30763
1.98043, 0.3082
1.98012, 0.308768
1.9798, 0.309336
1.97949, 0.309904
1.97918, 0.31047
1.97886, 0.311036
1.97855, 0.311601
1.97823, 0.312165
1.97791, 0.312729
1.9776, 0.313291
1.97728, 0.313853
1.97697, 0.314414
1.97665, 0.314974
1.97633, 0.315533
1.97602, 0.316091
1.9757, 0.316649
1.97538, 0.317205
1.97507, 0.31776
1.97475, 0.318315
1.97443, 0.318868
1.97411, 0.31942
1.97345, 0.320568
1.97279, 0.321711
1.97213, 0.322848
1.97147, 0.323981
1.97082, 0.325109
1.97016, 0.326232
1.9695, 0.327349
1.96884, 0.32846
1.96819, 0.329566
1.96753, 0.330666
1.96688, 0.331759
1.96622, 0.332847
1.96557, 0.333928
1.96492, 0.335003
1.96427, 0.33607
1.96362, 0.337132
1.96297, 0.338186
1.96233, 0.339233
1.96168, 0.340272
1.96104, 0.341304
1.9604, 0.342329
1.95976, 0.343346
1.95912, 0.344355
1.95849, 0.345356
1.95786, 0.346349
1.95723, 0.347334
1.9566, 0.34831
1.95597, 0.349278
1.95535, 0.350237
1.95472, 0.351188
1.9541, 0.352129
1.95349, 0.353061
1.95287, 0.353985
1.95226, 0.354899
1.95165, 0.355803
1.95104, 0.356698
1.95044, 0.357584
1.94984, 0.35846
1.94924, 0.359326
1.94864, 0.360182
1.94805, 0.361028
1.94746, 0.361863
1.94687, 0.362689
1.94629, 0.363504
1.94571, 0.364309
1.94513, 0.365103
1.94456, 0.365887
1.94399, 0.36666
1.94342, 0.367422
1.94286, 0.368173
1.9423, 0.368913
1.94174, 0.369643
1.94119, 0.370361
1.94064, 0.371068
1.94009, 0.371763
1.93955, 0.372448
1.93901, 0.37312
1.93847, 0.373782
1.93794, 0.374432
1.93741, 0.37507
1.93689, 0.375697
1.93637, 0.376312
1.93585, 0.376915
1.93534, 0.377507
1.93483, 0.378086
1.93433, 0.378654
1.93383, 0.37921
1.93333, 0.379753
1.93284, 0.380285
1.93235, 0.380805
1.93187, 0.381313
1.93139, 0.381808
1.93091, 0.382292
1.93044, 0.382763
1.92997, 0.383222
1.92951, 0.383669
1.92905, 0.384103
1.92859, 0.384526
1.92814, 0.384936
1.92769, 0.385334
1.92725, 0.385719
1.92681, 0.386093
1.92638, 0.386454
1.92595, 0.386802
1.92553, 0.387139
1.92511, 0.387463
1.92469, 0.387775
1.92428, 0.388074
1.92387, 0.388361
1.92347, 0.388636
1.92307, 0.388899
1.92267, 0.389149
1.92228, 0.389388
1.9219, 0.389614
1.92152, 0.389827
1.92114, 0.390029
1.92077, 0.390218
1.9204, 0.390396
1.92004, 0.390561
1.91968, 0.390714
1.91932, 0.390855
1.91897, 0.390984
1.91863, 0.391101
1.91829, 0.391207
1.91795, 0.3913
1.91762, 0.391381
1.91729, 0.391451
1.91696, 0.391508
1.91665, 0.391555
1.91633, 0.391589
1.91602, 0.391612
1.91571, 0.391623
1.91541, 0.391622
1.91511, 0.39161
1.91482, 0.391587
1.91453, 0.391552
1.91425, 0.391506
1.91397, 0.391448
1.91369, 0.39138
1.91342, 0.3913
1.91315, 0.391209
1.91289, 0.391107
1.91263, 0.390994
1.91237, 0.39087
1.91212, 0.390735
1.91187, 0.39059
1.91163, 0.390433
1.91139, 0.390266
1.91116, 0.390089
1.91093, 0.389901
1.9107, 0.389702
1.91048, 0.389494
1.91026, 0.389274
1.91005, 0.389045
1.90984, 0.388805
1.90963, 0.388556
1.90943, 0.388296
1.90923, 0.388026
1.90904, 0.387747
1.90885, 0.387457
1.90866, 0.387159
1.90848, 0.38685
1.9083, 0.386532
1.90812, 0.386204
1.90795, 0.385867
1.90779, 0.385521
1.90762, 0.385165
1.90746, 0.384801
1.90731, 0.384427
1.90715, 0.384044
1.907, 0.383653
1.90686, 0.383252
1.90672, 0.382843
1.90658, 0.382425
1.90644, 0.381999
1.90631, 0.381564
1.90618, 0.381121
1.90606, 0.380669
1.90594, 0.380209
1.90582, 0.379742
1.90571, 0.379266
1.9056, 0.378782
1.90549, 0.37829
1.90538, 0.37779
1.90528, 0.377283
1.90519, 0.376768
1.90509, 0.376246
1.905, 0.375716
1.90491, 0.375178
1.90483, 0.374634
1.90475, 0.374082
1.90467, 0.373524
1.90459, 0.372958
1.90452, 0.372385
1.90445, 0.371806
1.90438, 0.371219
1.90432, 0.370626
1.90426, 0.370027
1.9042, 0.369421
1.90414, 0.368808
1.90409, 0.36819
1.90404, 0.367565
1.904, 0.366934
1.90395, 0.366296
1.90391, 0.365653
1.90387, 0.365004
1.90384, 0.364349
1.9038, 0.363689
1.90377, 0.363022
1.90374, 0.362351
1.90372, 0.361673
1.90369, 0.360991
1.90367, 0.360303
1.90366, 0.359609
1.90364, 0.358911
1.90363, 0.358207
1.90362, 0.357499
1.90361, 0.356786
1.9036, 0.356068
1.9036, 0.355345
1.9036, 0.354617
1.9036, 0.353885
1.9036, 0.353148
1.90361, 0.352407
1.90361, 0.351662
1.90362, 0.350912
1.90364, 0.350158
1.90365, 0.3494
1.90367, 0.348638
1.90368, 0.347872
1.9037, 0.347102
1.90373, 0.346328
1.90375, 0.345551
1.90378, 0.34477
1.9038, 0.343985
1.90383, 0.343197
1.90387, 0.342405
1.9039, 0.34161
1.90394, 0.340811
1.90397, 0.34001
1.90401, 0.339205
1.90405, 0.338397
1.9041, 0.337586
1.90414, 0.336772
1.90419, 0.335955
1.90423, 0.335136
1.90428, 0.334314
1.90433, 0.333489
1.90439, 0.332661
1.90444, 0.331831
1.9045, 0.330998
1.90455, 0.330163
1.90461, 0.329326
1.90467, 0.328486
1.90473, 0.327644
1.9048, 0.3268
1.90486, 0.325953
1.90493, 0.325105
1.905, 0.324255
1.90506, 0.323402
1.90513, 0.322548
1.90521, 0.321692
1.90528, 0.320835
1.90535, 0.319975
1.90543, 0.319114
1.9055, 0.318252
1.90558, 0.317388
1.90566, 0.316522
1.90574, 0.315655
1.90582, 0.314787
1.90591, 0.313917
1.90599, 0.313046
1.90607, 0.312174
1.90616, 0.311301
1.90625, 0.310426
1.90633, 0.309551
1.90642, 0.308674
1.90651, 0.307797
1.9066, 0.306919
1.9067, 0.30604
1.90679, 0.30516
1.90688, 0.30428
1.90698, 0.303398
1.90707, 0.302516
1.90717, 0.301634
1.90727, 0.300751
1.90737, 0.299867
1.90747, 0.298983
1.90757, 0.298099
1.90767, 0.297214
1.90777, 0.296329
1.90787, 0.295443
1.90797, 0.294557
1.90808, 0.293671
1.90818, 0.292785
1.90829, 0.291899
1.9084, 0.291013
1.9085, 0.290127
1.90861, 0.28924
1.90872, 0.288354
1.90883, 0.287468
1.90894, 0.286582
1.90905, 0.285696
1.90916, 0.28481
1.90927, 0.283924
1.90938, 0.283039
1.90949, 0.282154
1.90961, 0.281269
1.90972, 0.280385
1.90983, 0.279501
1.90995, 0.278617
1.91006, 0.277734
1.91018, 0.276852
1.9103, 0.27597
1.91041, 0.275088
1.91053, 0.274207
1.91065, 0.273327
1.91077, 0.272447
1.91088, 0.271568
1.911, 0.27069
1.91125, 0.268849
1.91151, 0.26701
1.91176, 0.265176
1.91202, 0.263346
1.91227, 0.26152
1.91253, 0.259698
1.91279, 0.257882
1.91305, 0.25607
1.91331, 0.254263
1.91357, 0.252462
1.91384, 0.250667
1.9141, 0.248877
1.91437, 0.247093
1.91463, 0.245315
1.9149, 0.243544
1.91516, 0.241779
1.91543, 0.24002
1.9157, 0.238269
1.91596, 0.236524
1.91623, 0.234787
1.9165, 0.233056
1.91677, 0.231333
1.91704, 0.229618
1.9173, 0.22791
1.91757, 0.226209
1.91784, 0.224517
1.91811, 0.222832
1.91837, 0.221155
1.91864, 0.219487
1.91891, 0.217826
1.91917, 0.216174
1.91944, 0.21453
1.91971, 0.212895
1.91997, 0.211268
1.92024, 0.209649
1.9205, 0.208039
1.92076, 0.206438
1.92103, 0.204846
1.92129, 0.203262
1.92155, 0.201687
1.92181, 0.200121
1.92207, 0.198564
1.92233, 0.197016
1.92259, 0.195477
1.92284, 0.193947
1.9231, 0.192426
1.92336, 0.190914
1.92361, 0.189411
1.92386, 0.187918
1.92412, 0.186433
1.92437, 0.184958
1.92462, 0.183492
1.92487, 0.182035
1.92512, 0.180587
1.92537, 0.179149
1.92561, 0.17772
1.92586, 0.1763
1.9261, 0.174889
1.92635, 0.173488
1.92659, 0.172096
1.92683, 0.170713
1.92707, 0.169339
1.92731, 0.167974
1.92755, 0.166619
1.92778, 0.165273
1.92802, 0.163936
1.92825, 0.162608
1.92848, 0.161289
1.92871, 0.15998
1.92894, 0.158679
1.92917, 0.157388
1.9294, 0.156105
1.92963, 0.154832
1.92985, 0.153568
1.93008, 0.152312
1.9303, 0.151066
1.93052, 0.149828
1.93074, 0.1486
1.93096, 0.14738
1.93117, 0.146169
1.93139, 0.144967
1.93161, 0.143774
1.93182, 0.142589
1.93203, 0.141413
1.93224, 0.140246
1.93245, 0.139087
1.93266, 0.137937
1.93287, 0.136796
1.93307, 0.135663
1.93328, 0.134538
1.93348, 0.133422
1.93368, 0.132314
1.93388, 0.131215
1.93408, 0.130124
1.93428, 0.129042
1.93447, 0.127967
1.93467, 0.126901
1.93486, 0.125843
1.93505, 0.124793
1.93525, 0.123751
1.93543, 0.122717
1.93562, 0.121691
1.93581, 0.120673
1.936, 0.119663
1.93618, 0.118661
1.93636, 0.117666
1.93655, 0.11668
1.93673, 0.115701
1.93691, 0.114729
1.93708, 0.113766
1.93726, 0.11281
1.93744, 0.111861
1.93761, 0.11092
1.93779, 0.109986
1.93796, 0.10906
1.93813, 0.108141
1.9383, 0.10723
1.93847, 0.106325
1.93863, 0.105428
1.9388, 0.104538
1.93896, 0.103656
1.93913, 0.10278
1.93929, 0.101911
1.93945, 0.101049
1.93961, 0.100195
1.93977, 0.0993467
1.93993, 0.0985056
1.94008, 0.0976713
1.94024, 0.0968438
1.94039, 0.096023
1.94054, 0.0952088
1.9407, 0.0944013
1.94085, 0.0936003
1.94099, 0.0928058
1.94114, 0.0920178
1.94129, 0.0912362
1.94144, 0.090461
1.94158, 0.0896921
1.94172, 0.0889296
1.94187, 0.0881733
1.94201, 0.0874232
1.94215, 0.0866792
1.94229, 0.0859414
1.94243, 0.0852096
1.94256, 0.0844839
1.9427, 0.0837641
1.94284, 0.0830503
1.94297, 0.0823424
1.9431, 0.0816403
1.94323, 0.080944
1.94336, 0.0802535
1.94349, 0.0795687
1.94362, 0.0788896
1.94375, 0.0782161
1.94388, 0.0775482
1.944, 0.0768859
1.94413, 0.0762291
1.94425, 0.0755777
1.94438, 0.0749318
1.9445, 0.0742912
1.94462, 0.073656
1.94474, 0.073026
1.94486, 0.0724014
1.94498, 0.0717819
1.94509, 0.0711677
1.94521, 0.0705585
1.94532, 0.0699546
1.94544, 0.0693556
1.94555, 0.0687617
1.94566, 0.0681728
1.94578, 0.0675887
1.94589, 0.0670096
1.946, 0.0664353
1.94611, 0.0658659
1.94621, 0.0653011
1.94632, 0.0647412
1.94643, 0.064186
1.94653, 0.0636355
1.94664, 0.0630896
1.94674, 0.0625484
1.94684, 0.0620116
1.94695, 0.0614794
1.94705, 0.0609517
1.94715, 0.0604285
1.94725, 0.0599097
1.94735, 0.0593952
1.94744, 0.0588851
1.94754, 0.0583794
1.94764, 0.0578779
1.94773, 0.0573807
1.94783, 0.0568876
1.94792, 0.0563987
1.94801, 0.055914
1.94811, 0.0554334
1.9482, 0.0549568
1.94829, 0.0544843
1.94838, 0.0540158
1.94847, 0.0535513
1.94856, 0.0530907
1.94865, 0.0526341
1.94877, 0.0519888
1.94889, 0.0513514
1.94901, 0.0507217
1.94913, 0.0500997
1.94925, 0.0494852
1.94937, 0.0488782
1.94949, 0.0482785
1.9496, 0.0476862
1.94971, 0.0471011
1.94982, 0.0465231
1.94994, 0.0459521
1.95004, 0.0453881
1.95015, 0.044831
1.95026, 0.0442806
1.95036, 0.0437369
1.95047, 0.0431999
1.95057, 0.0426695
1.95067, 0.0421455
1.95077, 0.0416279
1.95087, 0.0411166
1.95097, 0.0406114
1.95107, 0.0401125
1.95116, 0.0396197
1.95126, 0.0391329
1.95135, 0.0386521
1.95144, 0.0381771
1.95153, 0.0377079
1.95162, 0.0372445
1.95171, 0.0367867
1.9518, 0.0363345
1.95189, 0.0358879
1.95197, 0.0354467
1.95206, 0.0350109
1.95214, 0.0345804
1.95222, 0.0341552
1.95231, 0.0337352
1.95239, 0.0333204
1.95247, 0.0329106
1.95254, 0.0325059
1.95262, 0.0321061
1.9527, 0.0317112
1.95278, 0.0313211
1.95285, 0.0309358
1.95292, 0.0305552
1.953, 0.0301793
1.95307, 0.029808
1.95314, 0.0294412
1.95321, 0.0290789
1.95328, 0.0287211
1.95335, 0.0283677
1.95342, 0.0280186
1.95349, 0.0276738
1.95355, 0.0273332
1.95362, 0.0269968
1.95368, 0.0266645
1.95375, 0.0263363
1.95381, 0.0260122
1.95387, 0.025692
1.95394, 0.0253757
1.954, 0.0250633
1.95406, 0.0247547
1.95412, 0.02445
1.95418, 0.0241489
1.95423, 0.0238516
1.95429, 0.0235579
1.95435, 0.0232678
1.9544, 0.0229813
1.95446, 0.0226983
1.95451, 0.0224188
1.95457, 0.0221427
1.95462, 0.02187
1.95467, 0.0216006
1.95473, 0.0213346
1.95478, 0.0210717
1.95483, 0.0208122
1.95488, 0.0205558
1.95493, 0.0203026
1.95498, 0.0200525
1.95503, 0.0198055
1.95507, 0.0195616
1.95512, 0.0193206
1.95517, 0.0190826
1.95521, 0.0188475
1.95526, 0.0186154
1.9553, 0.018386
1.95535, 0.0181595
1.95539, 0.0179358
1.95544, 0.0177148
1.95548, 0.0174966
1.95552, 0.017281
1.95556, 0.0170681
1.9556, 0.0168578
1.95565, 0.0166501
1.95569, 0.0164449
1.95573, 0.0162423
1.95576, 0.0160422
1.9558, 0.0158445
1.95584, 0.0156493
1.95588, 0.0154564
1.95592, 0.015266
1.95595, 0.0150779
1.95599, 0.0148921
1.95603, 0.0147086
1.95606, 0.0145274
1.9561, 0.0143484
1.95613, 0.0141715
1.95617, 0.0139969
1.9562, 0.0138244
1.95623, 0.0136541
1.95627, 0.0134858
1.9563, 0.0133196
1.95633, 0.0131555
1.95636, 0.0129934
1.9564, 0.0128333
1.95643, 0.0126751
1.95646, 0.0125189
1.95649, 0.0123646
1.95652, 0.0122122
1.95655, 0.0120618
1.95658, 0.0119131
1.9566, 0.0117663
1.95663, 0.0116213
1.95666, 0.0114781
1.95669, 0.0113367
1.95672, 0.011197
1.95674, 0.011059
1.95677, 0.0109227
1.9568, 0.0107881
1.95682, 0.0106552
1.95685, 0.0105239
1.95688, 0.0103942
1.9569, 0.0102661
1.95693, 0.0101396
1.95695, 0.0100146
1.95697, 0.0098912
1.957, 0.00976928
1.95702, 0.00964889
1.95705, 0.00952994
1.95707, 0.00941245
1.95709, 0.00929641
1.95711, 0.00918181
1.95714, 0.00906864
1.95716, 0.00895685
1.95718, 0.00884646
1.9572, 0.00873739
1.95722, 0.00862969
1.95724, 0.00852326
1.95726, 0.00841817
1.95729, 0.00831437
1.95731, 0.00821185
1.95733, 0.0081106
1.95735, 0.00801061
1.95736, 0.0079118
1.95738, 0.0078142
1.9574, 0.00771779
1.95742, 0.00762253
1.95744, 0.00752846
1.95746, 0.00743559
1.95748, 0.0073438
1.9575, 0.00725315
1.95751, 0.00716362
1.95753, 0.00707512
1.95755, 0.00698772
1.95756, 0.00690143
1.95758, 0.00681618
1.9576, 0.00673197
1.95761, 0.00664879
1.95763, 0.00656659
1.95765, 0.00648543
1.95766, 0.00640526
1.95768, 0.00632605
1.95769, 0.00624777
1.95771, 0.00617048
1.95772, 0.00609418
1.95774, 0.0060187
1.95775, 0.00594421
1.95777, 0.00587058
1.95778, 0.00579785
1.9578, 0.00572599
1.95781, 0.00565497
1.95783, 0.00558485
1.95784, 0.00551555
1.95785, 0.00544711
1.95787, 0.00537948
1.95788, 0.00531265
1.95789, 0.00524666
1.95791, 0.00518149
1.95792, 0.00511714
1.95793, 0.00505352
1.95794, 0.00499066
1.95796, 0.00492859
1.95797, 0.00486728
1.95798, 0.00480665
1.95799, 0.00474684
1.958, 0.00468771
1.95802, 0.00462932
1.95803, 0.00457168
1.95804, 0.00451476
1.95805, 0.00445846
1.95806, 0.00440289
1.95807, 0.00434799
1.95808, 0.00429382
1.95809, 0.00424026
1.9581, 0.00418733
1.95811, 0.00413509
1.95812, 0.00408348
1.95813, 0.00403251
1.95814, 0.00398211
1.95815, 0.00393237
1.95816, 0.0038833
1.95817, 0.00383487
1.95818, 0.00378698
1.95819, 0.00373974
1.9582, 0.00369302
1.95821, 0.00364691
1.95822, 0.00360139
1.95823, 0.00355646
1.95824, 0.00351206
1.95825, 0.00346822
1.95825, 0.00342491
1.95826, 0.00338216
1.95827, 0.00333994
1.95828, 0.00329826
1.95829, 0.00325713
1.9583, 0.00321647
1.9583, 0.00317634
1.95831, 0.00313672
1.95832, 0.0030976
1.95833, 0.003059
1.95833, 0.00302093
1.95834, 0.0029833
1.95835, 0.00294614
1.95836, 0.00290945
1.95836, 0.00287322
1.95837, 0.00283741
1.95838, 0.00280213
1.95838, 0.0027673
1.95839, 0.00273288
1.9584, 0.00269892
1.9584, 0.00266537
1.95841, 0.00263225
1.95842, 0.00259956
1.95842, 0.00256731
1.95843, 0.00253546
1.95844, 0.00250401
1.95844, 0.00247296
1.95845, 0.00244231
1.95845, 0.00241204
1.95846, 0.00238211
1.95847, 0.00235259
1.95847, 0.00232346
1.95848, 0.00229468
1.95848, 0.00226628
1.95849, 0.00223821
1.95849, 0.0022105
1.9585, 0.00218316
1.9585, 0.00215613
1.95851, 0.00212945
1.95851, 0.00210309
1.95852, 0.00207707
1.95852, 0.00205137
1.95853, 0.00202601
1.95853, 0.00200095
1.95854, 0.00197623
1.95854, 0.00195183
1.95855, 0.00192771
1.95855, 0.00190391
1.95856, 0.00188039
1.95856, 0.00185719
1.95857, 0.00183426
1.95857, 0.00181163
1.95858, 0.00178929
1.95858, 0.0017672
1.95859, 0.00174539
1.95859, 0.00172387
1.95859, 0.00170261
1.9586, 0.00168162
1.9586, 0.00166089
1.95861, 0.00164041
1.95861, 0.00162019
1.95861, 0.00160022
1.95862, 0.00158049
1.95862, 0.001561
1.95863, 0.00154177
1.95863, 0.00152276
1.95863, 0.001504
1.95864, 0.00148546
1.95864, 0.00146716
1.95864, 0.00144908
1.95865, 0.00143123
1.95865, 0.0014136
1.95865, 0.00139618
1.95866, 0.00137899
1.95866, 0.00136201
1.95866, 0.00134524
1.95867, 0.00132866
1.95867, 0.0013123
1.95867, 0.00129616
1.95868, 0.0012802
1.95868, 0.00126445
1.95868, 0.00124889
1.95869, 0.00123351
1.95869, 0.00121834
1.95869, 0.00120337
1.95869, 0.00118857
1.9587, 0.00117395
1.9587, 0.00115951
1.9587, 0.00114528
1.95871, 0.00113121
1.95871, 0.00111731
1.95871, 0.00110356
1.95871, 0.00109001
1.95872, 0.00107662
1.95872, 0.0010634
1.95872, 0.00105034
1.95872, 0.00103747
1.95873, 0.00102473
1.95873, 0.00101216
1.95873, 0.000999734
1.95873, 0.000987472
1.95874, 0.000975343
1.95874, 0.000963389
1.95874, 0.000951585
1.95874, 0.000939904
1.95875, 0.000928404
1.95875, 0.000917023
1.95875, 0.000905809
1.95875, 0.000894701
1.95875, 0.000883758
1.95876, 0.000872925
1.95876, 0.000862243
1.95876, 0.000851684
1.95876, 0.000841263
1.95877, 0.000830971
1.95877, 0.000820803
1.95877, 0.000810771
1.95877, 0.000800837
1.95877, 0.000791051
1.95877, 0.000781383
1.95878, 0.000771827
1.95878, 0.000762389
1.95878, 0.000753072
1.95878, 0.000743883
1.95878, 0.0007348
1.95879, 0.000725822
1.95879, 0.000716953
1.95879, 0.000708184
1.95879, 0.000699548
1.95879, 0.000690993
1.95879, 0.000682575
1.9588, 0.000674257
1.9588, 0.000666052
1.9588, 0.000657927
1.9588, 0.000649916
1.9588, 0.000642004
1.9588, 0.000634191
1.95881, 0.000626471
1.95881, 0.000618863
1.95881, 0.000611326
1.95881, 0.000603896
1.95881, 0.000596548
1.95881, 0.000589301
1.95881, 0.000582139
1.95882, 0.000575053
1.95882, 0.00056808
1.95882, 0.00056118
1.95882, 0.000554377
1.95882, 0.000547661
1.95882, 0.000541023
1.95882, 0.000534459
1.95882, 0.000527985
1.95883, 0.000521594
1.95883, 0.000515283
1.95883, 0.000509056
1.95883, 0.000502909
1.95883, 0.000496823
1.95883, 0.000490812
1.95883, 0.000484887
1.95883, 0.000479024
1.95884, 0.00047323
1.95884, 0.000467517
1.95884, 0.000461889
1.95884, 0.000456332
1.95884, 0.000450827
1.95884, 0.000445404
1.95884, 0.000440051
1.95884, 0.000434769
1.95884, 0.000429539
1.95884, 0.000424391
1.95885, 0.000419303
1.95885, 0.000414292
1.95885, 0.000409337
1.95885, 0.000404445
1.95885, 0.000399596
1.95885, 0.000394815
1.95885, 0.00039009
1.95885, 0.00038543
1.95885, 0.000380842
1.95885, 0.000376294
1.95885, 0.00037181
1.95886, 0.000365736
1.95886, 0.000359804
1.95886, 0.000353954
1.95886, 0.000348208
1.95886, 0.000342562
1.95886, 0.000336999
1.95886, 0.000331524
1.95886, 0.000326169
1.95887, 0.000320875
1.95887, 0.000315673
1.95887, 0.000310551
1.95887, 0.000305511
1.95887, 0.000300571
1.95887, 0.000295713
1.95887, 0.00029092
1.95887, 0.000286207
1.95887, 0.000281584
1.95887, 0.000277033
1.95887, 0.000272562
1.95888, 0.000268156
1.95888, 0.000263835
1.95888, 0.000259583
1.95888, 0.000255391
1.95888, 0.000251279
1.95888, 0.000247219
