0.225899, 0.0130385
0.221319, 0.0126482
0.217091, 0.0122871
0.213201, 0.0119557
0.209636, 0.0116528
0.206382, 0.0113774
0.203423, 0.0111283
0.200751, 0.0109057
0.198351, 0.0107081
0.196213, 0.0105353
0.194325, 0.0103857
0.192677, 0.0102583
0.191259, 0.0101525
0.190061, 0.0100667
0.189074, 0.0100018
0.188287, 0.00995326
0.187695, 0.00992209
0.187287, 0.00990716
0.187056, 0.00990736
0.186996, 0.0099215
0.187098, 0.00994845
0.187356, 0.00998661
0.187764, 0.0100367
0.188314, 0.0100974
0.189002, 0.0101691
0.18982, 0.0102489
0.190762, 0.0103363
0.191825, 0.0104305
0.193004, 0.0105312
0.194295, 0.0106386
0.195693, 0.0107514
0.197193, 0.0108709
0.198791, 0.0109948
0.200483, 0.011123
0.202266, 0.0112554
0.204136, 0.0113911
0.20609, 0.0115309
0.208123, 0.0116731
0.210235, 0.0118188
0.212421, 0.011967
0.214678, 0.0121174
0.217004, 0.0122701
0.219397, 0.012425
0.221853, 0.0125818
0.224371, 0.0127406
0.226948, 0.012901
0.229583, 0.0130626
0.232273, 0.0132257
0.235015, 0.0133894
0.23781, 0.0135551
0.240654, 0.0137214
0.243546, 0.0138892
0.246485, 0.0140576
0.249471, 0.0142267
0.252498, 0.0143965
0.255567, 0.0145668
0.258677, 0.0147379
0.261826, 0.0149095
0.265014, 0.0150819
0.268239, 0.0152535
0.271501, 0.0154266
0.274798, 0.0155989
0.278129, 0.015771
0.281491, 0.015945
0.284886, 0.0161192
0.288313, 0.0162933
0.291771, 0.0164684
0.295256, 0.0166421
0.298771, 0.0168164
0.302314, 0.0169914
0.305884, 0.0171646
0.30948, 0.0173385
0.313103, 0.0175123
0.31675, 0.0176857
0.320423, 0.0178613
0.32412, 0.0180369
0.327841, 0.0182112
0.331583, 0.0183846
0.335348, 0.0185574
0.339134, 0.0187306
0.342941, 0.0189035
0.34677, 0.019076
0.350621, 0.0192479
0.354491, 0.0194206
0.362814, 0.0198108
0.371019, 0.0201672
0.379302, 0.0205217
0.387659, 0.0208742
0.396088, 0.0212249
0.404585, 0.0215734
0.413145, 0.0219194
0.421768, 0.022263
0.43045, 0.0226043
0.439189, 0.0229435
0.447981, 0.0232797
0.456823, 0.0236127
0.465716, 0.0239432
0.474654, 0.0242724
0.483637, 0.0245977
0.492662, 0.0249199
0.501726, 0.0252395
0.510828, 0.0255565
0.519966, 0.0258703
0.529137, 0.0261811
0.538338, 0.0264902
0.547569, 0.0267969
0.556826, 0.0271011
0.566108, 0.0274027
0.575413, 0.0277032
0.584738, 0.0279994
0.594083, 0.028295
0.603445, 0.0285882
0.612821, 0.0288801
0.62221, 0.0291705
0.631611, 0.0294593
0.641021, 0.0297466
0.650439, 0.0300337
0.659862, 0.0303202
0.669288, 0.0306062
0.678715, 0.0308922
0.688143, 0.0311781
0.69757, 0.0314642
0.706991, 0.0317511
0.716408, 0.0320387
0.725816, 0.0323288
0.735216, 0.0326196
0.744605, 0.0329115
0.753983, 0.0332065
0.763345, 0.033504
0.772691, 0.0338043
0.78202, 0.0341079
0.791328, 0.0344153
0.800616, 0.0347275
0.809881, 0.0350433
0.819121, 0.0353635
0.828334, 0.0356892
0.837521, 0.03602
0.846678, 0.0363568
0.855805, 0.0366996
0.864899, 0.0370509
0.873961, 0.0374073
0.882985, 0.0377703
0.891973, 0.0381421
0.900922, 0.038521
0.909832, 0.038908
0.918703, 0.0393045
0.927527, 0.0397096
0.936308, 0.0401233
0.945045, 0.0405468
0.953736, 0.0409798
0.962377, 0.0414225
0.970969, 0.0418755
0.979511, 0.0423389
0.988001, 0.042814
0.996436, 0.0433002
1.00482, 0.0437938
1.01315, 0.0443011
1.02141, 0.0448193
1.02963, 0.0453492
1.03778, 0.0458899
1.04587, 0.0464424
1.05391, 0.0470084
1.06188, 0.047583
1.06978, 0.0481719
1.07762, 0.0487724
1.0854, 0.0493832
1.09311, 0.0500064
1.10075, 0.0506393
1.10832, 0.051285
1.11583, 0.0519466
1.12327, 0.052618
1.13063, 0.0532986
1.13793, 0.0539915
1.14515, 0.0546952
1.1523, 0.0554105
1.15937, 0.0561369
1.16637, 0.0568742
1.1733, 0.0576224
1.18014, 0.0583816
1.18692, 0.0591507
1.19361, 0.0599305
1.20023, 0.0607177
1.20677, 0.0615169
1.21323, 0.0623265
1.21961, 0.063145
1.2259, 0.0639715
1.23212, 0.0648061
1.23826, 0.0656502
1.24432, 0.0665063
1.2503, 0.0673723
1.25619, 0.0682399
1.26199, 0.0691151
1.26772, 0.0700018
1.27337, 0.0708927
1.27893, 0.0717917
1.2844, 0.072698
1.28979, 0.0736133
1.2951, 0.0745297
1.30032, 0.0754548
1.30546, 0.076384
1.31051, 0.0773197
1.31548, 0.0782605
1.32036, 0.0792077
1.32515, 0.0801576
1.32986, 0.081112
1.33449, 0.0820707
1.33903, 0.0830344
1.34348, 0.0840011
1.34784, 0.0849701
1.35212, 0.0859426
1.35632, 0.0869141
1.36042, 0.0878992
1.36445, 0.088873
1.36838, 0.0898552
1.37223, 0.090839
1.37599, 0.0918237
1.37967, 0.0928116
1.38327, 0.0937989
1.38677, 0.094787
1.39019, 0.0957755
1.39353, 0.0967643
1.39678, 0.0977551
1.39995, 0.0987455
1.40303, 0.0997345
1.40603, 0.10072
1.40894, 0.101706
1.41178, 0.102689
1.41452, 0.103676
1.41718, 0.10466
1.41976, 0.105641
1.42226, 0.106621
1.42467, 0.107598
1.42701, 0.108576
1.42926, 0.109548
1.43143, 0.110517
1.43352, 0.111483
1.43552, 0.112447
1.43745, 0.113407
1.4393, 0.114365
1.44106, 0.115319
1.44275, 0.116269
1.44436, 0.117212
1.44589, 0.118151
1.44734, 0.119088
1.44872, 0.120021
1.45002, 0.120948
1.45124, 0.121872
1.45239, 0.122789
1.45346, 0.123701
1.45445, 0.124609
1.45537, 0.125513
1.45622, 0.126406
1.45699, 0.127294
1.45769, 0.128179
1.45832, 0.129051
1.45887, 0.129927
1.45936, 0.130794
1.45977, 0.131653
1.46011, 0.132505
1.46038, 0.13335
1.46059, 0.13419
1.46072, 0.135023
1.46078, 0.135847
1.46078, 0.136669
1.46071, 0.137476
1.46058, 0.138278
1.46038, 0.139076
1.46011, 0.139862
1.45978, 0.14064
1.45938, 0.141413
1.45892, 0.142181
1.4584, 0.142934
1.45782, 0.143688
1.45717, 0.144432
1.45646, 0.145165
1.45569, 0.145883
1.45486, 0.146608
1.45398, 0.147314
1.45303, 0.148013
1.45203, 0.148706
1.45097, 0.149391
1.44984, 0.150067
1.44867, 0.150732
1.44744, 0.151388
1.44615, 0.152038
1.44482, 0.152677
1.44342, 0.153308
1.44197, 0.153931
1.44047, 0.154546
1.43892, 0.155151
1.43731, 0.155747
1.43566, 0.156334
1.43396, 0.156911
1.43221, 0.157478
1.4304, 0.158038
1.42855, 0.158589
1.42665, 0.159126
1.4247, 0.159664
1.42271, 0.160189
1.42067, 0.160697
1.41859, 0.161207
1.41646, 0.161704
1.41429, 0.162185
1.41207, 0.16267
1.40981, 0.163144
1.40751, 0.163599
1.40518, 0.164048
1.40279, 0.164488
1.40036, 0.164929
1.3979, 0.165354
1.3954, 0.165753
1.39286, 0.166154
1.39029, 0.166556
1.38767, 0.166942
1.38501, 0.167319
1.38232, 0.167691
1.37959, 0.168048
1.37683, 0.168397
1.37404, 0.168737
1.37121, 0.169068
1.36834, 0.169391
1.36545, 0.169704
1.36252, 0.170008
1.35955, 0.170303
1.35657, 0.170598
1.35354, 0.170873
1.35049, 0.171142
1.3474, 0.171402
1.34429, 0.171657
1.34115, 0.171899
1.33798, 0.172134
1.33479, 0.172358
1.33156, 0.172572
1.32831, 0.172778
1.32504, 0.172981
1.32173, 0.17317
1.31841, 0.173352
1.31505, 0.173527
1.31167, 0.173694
1.30827, 0.173852
1.30485, 0.174006
1.30141, 0.17414
1.29795, 0.174271
1.29446, 0.174397
1.29095, 0.174514
1.28742, 0.174619
1.28387, 0.174721
1.2803, 0.174816
1.27671, 0.174899
1.27311, 0.174974
1.26948, 0.175042
1.26584, 0.175095
1.26217, 0.175149
1.25849, 0.175195
1.2548, 0.175239
1.25109, 0.175273
1.24736, 0.175289
1.24361, 0.175305
1.23985, 0.175313
1.23608, 0.175313
1.2323, 0.175308
1.2285, 0.175295
1.22468, 0.175274
1.22086, 0.175245
1.21702, 0.175211
1.21316, 0.175171
1.2093, 0.175121
1.20543, 0.175068
1.20156, 0.174993
1.19765, 0.174926
1.19374, 0.174849
1.18983, 0.174763
1.1859, 0.174671
1.18197, 0.174577
1.17804, 0.174482
1.1741, 0.174357
1.17013, 0.174252
1.16616, 0.17413
1.16218, 0.174002
1.1582, 0.173868
1.15421, 0.173729
1.15022, 0.17358
1.14621, 0.173428
1.14221, 0.17327
1.13927, 0.173514
1.13078, 0.173142
1.12228, 0.172744
1.11375, 0.172321
1.10521, 0.171876
1.09666, 0.171407
1.08811, 0.170916
1.07954, 0.170401
1.07097, 0.169865
1.06241, 0.169313
1.05384, 0.168736
1.04527, 0.168141
1.03671, 0.167526
1.02816, 0.166893
1.01962, 0.166242
1.01109, 0.165572
1.00257, 0.164889
0.994065, 0.164188
0.985579, 0.163469
0.97711, 0.162737
0.96866, 0.161989
0.960232, 0.161228
0.951828, 0.160452
0.943448, 0.159663
0.935092, 0.158862
0.926766, 0.158048
0.918468, 0.157222
0.910198, 0.156378
0.901965, 0.155535
0.893757, 0.154674
0.885587, 0.153805
0.877452, 0.152926
0.869349, 0.152038
0.861283, 0.151142
0.853257, 0.15024
0.845269, 0.149324
0.837318, 0.148401
0.82941, 0.14748
0.82154, 0.146545
0.813712, 0.145605
0.805929, 0.144657
0.798183, 0.143702
0.790487, 0.142748
0.782833, 0.141787
0.775224, 0.140823
0.767659, 0.139854
0.760142, 0.138881
0.752677, 0.137898
0.745251, 0.136921
0.737871, 0.135934
0.73054, 0.134945
0.723259, 0.133965
0.716028, 0.132973
0.708843, 0.131981
0.701708, 0.130988
0.694628, 0.129986
0.68759, 0.128993
0.680601, 0.127991
0.67367, 0.127002
0.666784, 0.126002
0.65995, 0.125006
0.653164, 0.124009
0.646432, 0.123012
0.639749, 0.122015
0.633115, 0.12102
0.626538, 0.120028
0.620012, 0.119036
0.613532, 0.118045
0.607103, 0.117055
0.60073, 0.116068
0.594406, 0.115082
0.588132, 0.114095
0.581913, 0.113119
0.575743, 0.112142
0.569622, 0.111165
0.563554, 0.110191
0.557541, 0.109229
0.551574, 0.108256
0.54566, 0.107295
0.539786, 0.106342
0.533981, 0.105379
0.528217, 0.104427
0.522505, 0.103479
0.51684, 0.102535
0.511229, 0.101595
0.505666, 0.100658
0.500155, 0.0997232
0.494694, 0.0988039
0.489276, 0.0978753
0.483918, 0.096954
0.4786, 0.0960402
0.473331, 0.0951311
0.468111, 0.0942265
0.46294, 0.0933269
0.457817, 0.0924319
0.452737, 0.0915435
0.447724, 0.090658
0.442737, 0.0897786
0.437807, 0.088907
0.432921, 0.0880322
0.428086, 0.0871671
0.423285, 0.0863103
0.418543, 0.0854557
0.41384, 0.0846079
0.409182, 0.0837658
0.404575, 0.082925
0.400009, 0.0820957
0.395491, 0.0812691
0.391012, 0.0804488
0.386577, 0.0796344
0.382192, 0.0788233
0.377846, 0.0780198
0.373544, 0.0772219
0.369284, 0.0764298
0.36507, 0.0756479
0.360896, 0.0748676
0.356764, 0.0740916
0.352674, 0.0733209
0.348624, 0.0725572
0.344616, 0.0717985
0.340652, 0.0710503
0.336721, 0.0703071
0.332837, 0.0695644
0.328994, 0.0688279
0.325184, 0.0681013
0.321419, 0.0673784
0.317689, 0.0666622
0.314001, 0.0659508
0.310349, 0.0652462
0.306734, 0.0645447
0.303161, 0.0638497
0.299628, 0.0631609
0.29612, 0.0624775
0.292662, 0.0618087
0.289234, 0.0611377
0.28584, 0.0604711
0.282485, 0.0598129
0.279165, 0.0591605
0.275883, 0.0585097
0.272634, 0.0578617
0.269418, 0.0572322
0.266238, 0.0566044
0.26309, 0.0559779
0.259977, 0.0553584
0.256903, 0.0547439
0.253852, 0.0541337
0.250842, 0.0535313
0.247859, 0.0529309
0.244919, 0.0523515
0.242002, 0.0517609
0.239116, 0.0511808
0.23626, 0.0506035
0.233437, 0.0500311
0.230654, 0.0494807
0.227892, 0.0489141
0.225167, 0.0483561
0.222465, 0.0478075
0.219792, 0.0472656
0.21715, 0.0467281
0.214538, 0.0461957
0.211954, 0.0456685
0.209401, 0.0451461
0.206884, 0.044625
0.204391, 0.0441121
0.20192, 0.0436083
0.199478, 0.043104
0.197057, 0.0426069
0.194669, 0.0421136
0.192312, 0.0416316
0.189983, 0.0411451
0.187673, 0.0406671
0.185391, 0.0401953
0.183135, 0.0397282
0.180904, 0.0392638
0.178698, 0.0388039
0.176515, 0.038345
0.174358, 0.0378932
0.172229, 0.0374464
0.170124, 0.0370162
0.16804, 0.0365798
0.165978, 0.0361459
0.16395, 0.0357252
0.161935, 0.0353019
0.159941, 0.0348834
0.157979, 0.0344677
0.156035, 0.0340574
0.154112, 0.0336528
0.152214, 0.0332647
0.150333, 0.0328701
0.148479, 0.0324735
0.146649, 0.0320808
0.144832, 0.0316968
0.143035, 0.0313172
0.141268, 0.030937
0.139522, 0.0305695
0.137798, 0.0302057
0.136086, 0.0298381
0.134395, 0.029484
0.132721, 0.0291241
0.13107, 0.0287712
0.129234, 0.0283815
0.126934, 0.0278906
0.124676, 0.0274049
0.122455, 0.0269277
0.120274, 0.0264646
0.118129, 0.0260072
0.116021, 0.0255596
0.113945, 0.0251107
0.111904, 0.0246684
0.109903, 0.0242439
0.107933, 0.0238167
0.105993, 0.0233997
0.10409, 0.0229878
0.102218, 0.022584
0.100377, 0.022186
0.0985677, 0.0217944
0.0967868, 0.0214098
0.0950354, 0.0210315
0.093324, 0.0206585
0.0916335, 0.0202919
0.0899728, 0.0199315
0.0883427, 0.0195763
0.0867427, 0.0192295
0.0851677, 0.0188844
0.0836158, 0.0185487
0.0820933, 0.0182174
0.0806007, 0.0178905
0.07913, 0.0175701
0.0776854, 0.0172549
0.0762691, 0.0169434
0.074871, 0.0166322
0.0735044, 0.016343
0.0721575, 0.0160457
0.0708344, 0.0157558
0.0695342, 0.015471
0.0682565, 0.0151911
0.0670015, 0.0149158
0.0657684, 0.0146454
0.0645572, 0.0143794
0.063367, 0.0141181
0.0621993, 0.0138606
0.0610529, 0.0136079
0.0599233, 0.0133599
0.0588146, 0.0131162
0.0577255, 0.0128762
0.056659, 0.0126404
0.0556081, 0.0124086
0.054575, 0.0121808
0.0535603, 0.0119575
0.0525645, 0.0117375
0.051591, 0.0115209
0.0506283, 0.0113087
0.0496842, 0.0111002
0.0487574, 0.0108954
0.047847, 0.0106939
0.0469529, 0.0104959
0.0460754, 0.0103016
0.045218, 0.0101134
0.0443691, 0.00992471
0.0435376, 0.00974006
0.0427208, 0.00955901
0.0419188, 0.0093812
0.0411315, 0.00920634
0.0403584, 0.00903511
0.0396, 0.00886647
0.0388548, 0.00870058
0.0381264, 0.00853519
0.0374043, 0.00837699
0.0366977, 0.00822128
0.0360049, 0.00806731
0.0353245, 0.00791585
0.0346575, 0.00776952
0.0340002, 0.00762128
0.0333563, 0.00747854
0.0327236, 0.00733741
0.032103, 0.00719915
0.0314941, 0.00706364
0.0308954, 0.00693044
0.0303115, 0.00679878
0.0297323, 0.00667061
0.0291662, 0.00654495
0.0286116, 0.00642048
0.0280638, 0.00629944
0.027528, 0.0061794
0.0270022, 0.00606233
0.0264864, 0.00594734
0.0259797, 0.00583475
0.0254874, 0.00572269
0.0249949, 0.00561519
0.0245166, 0.00550967
0.0240457, 0.00540364
0.0235839, 0.00530082
0.0231307, 0.00519859
0.0226857, 0.00509835
0.022249, 0.00500044
0.0218263, 0.0048986
0.0214032, 0.00480635
0.0209931, 0.00472136
0.020587, 0.00462895
0.0201889, 0.0045383
0.0197992, 0.00445094
0.01942, 0.00436445
0.0190418, 0.0042809
0.0186729, 0.00419878
0.0183109, 0.00411758
0.0179606, 0.00404541
0.0176141, 0.00396217
0.0172723, 0.00388457
0.0169355, 0.00380965
0.0166065, 0.00373613
0.0162841, 0.00366382
0.015967, 0.00359288
0.0156565, 0.00352294
0.015352, 0.00345469
0.0150531, 0.00338781
0.0147599, 0.00332222
0.0144717, 0.00325744
0.0141897, 0.00319371
0.0139128, 0.00313178
0.0136409, 0.0030707
0.0133744, 0.003011
0.0131129, 0.00295224
0.0128576, 0.00289852
0.0126024, 0.00283338
0.0123547, 0.00277505
0.012112, 0.00271936
0.0118741, 0.00266487
0.0116408, 0.00261219
0.0114122, 0.00256054
0.0111878, 0.00251014
0.0109674, 0.00246039
0.0107522, 0.00241242
0.0105451, 0.00237693
0.0103395, 0.00233526
0.010135, 0.00228764
0.00993479, 0.0022414
0.0097369, 0.00219247
0.0095468, 0.00215431
0.00935797, 0.00211109
0.00917328, 0.00206895
0.00899158, 0.00202792
0.00881376, 0.00198766
0.00863899, 0.0019478
0.00846812, 0.00190919
0.00830034, 0.00187107
0.00813586, 0.00183383
0.0079745, 0.0017975
0.00781595, 0.00176146
0.00766089, 0.00172651
0.00750861, 0.00169199
0.00735927, 0.00165809
0.00721305, 0.00162511
0.00706944, 0.00159273
0.00692861, 0.00156071
0.00679035, 0.00152913
0.006656, 0.00150026
0.00652304, 0.00146961
0.00639268, 0.00144001
0.00626496, 0.0014109
0.00614428, 0.00139476
0.00601911, 0.00136077
0.00589761, 0.00132993
0.00577939, 0.00130289
0.00566368, 0.00127635
0.00555027, 0.00125072
0.00543891, 0.00122547
0.00532988, 0.00120068
0.00522292, 0.00117644
0.00511819, 0.00115266
0.00501535, 0.00112942
0.00491466, 0.00110649
0.00481589, 0.00108427
0.00471898, 0.00106245
0.00462407, 0.00104068
0.004531, 0.00101967
0.00443968, 0.000999023
0.0043504, 0.000978665
0.0042627, 0.000958954
0.00417678, 0.000939654
0.00410103, 0.000936582
0.00401339, 0.000908265
0.0039313, 0.000887809
0.00385144, 0.000869342
0.00377364, 0.000851426
0.00370306, 0.000849859
0.00362427, 0.000821794
0.00354974, 0.000802302
0.0034778, 0.000785995
0.0034072, 0.000768945
0.00333874, 0.000755309
0.00327094, 0.00073968
0.00320451, 0.000724526
0.00313958, 0.000709968
0.00307569, 0.000695408
0.00301334, 0.000681168
0.002952, 0.00066737
0.00289201, 0.000653775
0.00283312, 0.000640388
0.00277545, 0.000627344
0.00271887, 0.000614656
0.00266354, 0.000602117
0.00260914, 0.000589813
0.00255606, 0.000577759
0.00250391, 0.000566095
0.00245279, 0.00055432
0.00240274, 0.000543131
0.00235369, 0.000531957
0.00230562, 0.000521159
0.00225845, 0.000510467
0.0022122, 0.000500072
0.00216688, 0.00048976
0.00212255, 0.000479788
0.00207902, 0.000469775
0.00203655, 0.000460272
0.00199473, 0.000450742
0.00195379, 0.000441555
0.00191369, 0.000432417
0.00187451, 0.000423547
0.00183591, 0.000414899
0.00179826, 0.000406435
0.00176137, 0.000397955
0.00172509, 0.000389788
0.00168962, 0.000381827
0.00165481, 0.00037386
0.00162083, 0.000366273
0.00158744, 0.000358676
0.00155478, 0.000351225
0.00152274, 0.000344002
0.00149127, 0.000336862
0.00146046, 0.000329847
0.00143043, 0.000323083
0.00140085, 0.000316428
0.00137198, 0.000309846
0.00134361, 0.000303443
0.00131595, 0.000297177
0.00128867, 0.000290989
0.00126203, 0.000284978
0.00123601, 0.000279034
0.00121039, 0.000273244
0.00118543, 0.000267551
0.00116089, 0.00026204
0.00113683, 0.000256537
0.00111329, 0.000251246
0.00109022, 0.00024596
0.00106763, 0.000240842
0.00104553, 0.000235911
0.00102382, 0.000230944
0.00100264, 0.000226132
0.000981878, 0.000221502
0.000961457, 0.000216813
0.000941527, 0.000212296
0.000921992, 0.000207851
0.000902805, 0.00020356
0.000884115, 0.000199304
0.000865714, 0.00019517
0.000847718, 0.00019105
0.000830127, 0.000187158
0.000812844, 0.000183202
0.000795974, 0.000179461
0.000779386, 0.000175655
0.000763144, 0.000171966
0.000747234, 0.000168323
0.000731697, 0.000164863
0.000716413, 0.000161352
0.000701485, 0.000157995
0.000686887, 0.000154697
0.000672538, 0.00015146
0.000658498, 0.000148283
0.000644732, 0.000145173
0.000631287, 0.000142213
0.000618091, 0.00013919
0.000605195, 0.000136265
0.000592551, 0.000133459
0.000580174, 0.000130651
0.000568063, 0.000127903
0.00055616, 0.000125235
0.000544517, 0.000122572
0.000533133, 0.000120055
0.000521991, 0.000117523
0.000511033, 0.000115079
0.000500335, 0.000112663
0.000489861, 0.000110329
0.000479614, 0.000107978
0.000469553, 0.000105749
0.000459704, 0.000103497
0.000450056, 0.000101342
0.000440627, 9.92356e-05
0.000431334, 9.71373e-05
0.000422344, 9.51178e-05
0.000413425, 9.31002e-05
0.000404794, 9.11686e-05
0.00039624, 8.92492e-05
0.000387931, 8.73644e-05
0.00037978, 8.55322e-05
0.000371764, 8.37572e-05
0.000363994, 8.1967e-05
0.000356308, 8.02632e-05
0.000348792, 7.85646e-05
0.000341451, 7.69215e-05
0.000334282, 7.527e-05
0.000327245, 7.37085e-05
0.000333481, 0.00012291
0.000317607, 8.32432e-05
0.000308682, 7.4058e-05
0.000301475, 7.03876e-05
0.000294866, 6.81377e-05
0.000288521, 6.63591e-05
0.000282325, 6.4723e-05
0.000276343, 6.32973e-05
0.000270512, 6.18706e-05
0.000264768, 6.05303e-05
0.000259171, 5.92038e-05
0.000253685, 5.79645e-05
0.000248298, 5.67098e-05
0.000243055, 5.54916e-05
0.000237918, 5.4328e-05
0.000232864, 5.31645e-05
0.000227958, 5.20302e-05
0.000223114, 5.09689e-05
0.0002184, 4.98276e-05
0.00021379, 4.88043e-05
0.00020924, 4.77844e-05
0.00020481, 4.67256e-05
0.000200486, 4.57703e-05
0.000196195, 4.47789e-05
0.000192057, 4.383e-05
0.000187969, 4.28801e-05
0.000184032, 4.20003e-05
0.000180059, 4.11116e-05
0.000176275, 4.02383e-05
0.000172534, 3.94034e-05
0.000168872, 3.85194e-05
0.000165284, 3.77099e-05
0.000161765, 3.69449e-05
0.000158328, 3.61392e-05
0.000154968, 3.53679e-05
0.000151689, 3.46349e-05
0.000148437, 3.38621e-05
0.000145284, 3.3167e-05
0.000142189, 3.24608e-05
0.000139177, 3.17563e-05
0.000136226, 3.10943e-05
0.000133302, 3.04217e-05
0.000130469, 2.97873e-05
0.000127699, 2.91297e-05
0.000124968, 2.85354e-05
0.000122317, 2.79229e-05
0.000119702, 2.72962e-05
0.00011716, 2.67485e-05
0.000114641, 2.61628e-05
0.000112186, 2.56103e-05
0.000109804, 2.50446e-05
0.000107479, 2.45352e-05
