-0.0150278, 0.0143027
-0.0152599, 0.0143404
-0.0154904, 0.0143788
-0.0157192, 0.0144179
-0.015946, 0.0144578
-0.0161708, 0.0144983
-0.0163936, 0.0145394
-0.0166141, 0.0145813
-0.0169765, 0.0146525
-0.017332, 0.0147255
-0.0176803, 0.0148003
-0.0180209, 0.0148766
-0.0183536, 0.0149545
-0.0186781, 0.0150339
-0.0189941, 0.0151146
-0.0193014, 0.0151966
-0.0195998, 0.0152798
-0.0198891, 0.0153641
-0.0201691, 0.0154494
-0.0204398, 0.0155355
-0.020701, 0.0156224
-0.0209528, 0.0157101
-0.021195, 0.0157983
-0.0214276, 0.0158871
-0.0216506, 0.0159763
-0.021864, 0.0160658
-0.0220679, 0.0161556
-0.0222624, 0.0162456
-0.0224474, 0.0163357
-0.022623, 0.0164259
-0.0227894, 0.016516
-0.0229466, 0.016606
-0.0230948, 0.0166959
-0.023234, 0.0167856
-0.0233645, 0.016875
-0.0234862, 0.016964
-0.0235995, 0.0170528
-0.0237044, 0.0171411
-0.0238011, 0.017229
-0.0238897, 0.0173165
-0.0239704, 0.0174034
-0.0240434, 0.0174898
-0.0241088, 0.0175757
-0.0241668, 0.017661
-0.0242175, 0.0177456
-0.0242613, 0.0178297
-0.0242981, 0.0179131
-0.0243282, 0.0179958
-0.0243518, 0.0180778
-0.024369, 0.0181592
-0.02438, 0.0182398
-0.0243849, 0.0183198
-0.024384, 0.0183991
-0.0243773, 0.0184777
-0.024365, 0.0185555
-0.0243474, 0.0186327
-0.0243245, 0.0187091
-0.0242965, 0.0187849
-0.0242637, 0.0188599
-0.024226, 0.0189342
-0.0241836, 0.0190078
-0.0241368, 0.0190807
-0.0240856, 0.0191529
-0.0240302, 0.0192245
-0.0239706, 0.0192953
-0.0239071, 0.0193655
-0.0238398, 0.019435
-0.0237688, 0.0195039
-0.0236941, 0.0195721
-0.023616, 0.0196397
-0.0235345, 0.0197066
-0.0234497, 0.019773
-0.0233618, 0.0198387
-0.0232709, 0.0199038
-0.023177, 0.0199684
-0.0230802, 0.0200324
-0.0229807, 0.0200958
-0.0228785, 0.0201586
-0.0227738, 0.0202209
-0.0226666, 0.0202827
-0.0225569, 0.020344
-0.022445, 0.0204047
-0.0223308, 0.020465
-0.0222144, 0.0205247
-0.0220959, 0.020584
-0.0219754, 0.0206428
-0.0218529, 0.0207012
-0.0217286, 0.0207591
-0.0216024, 0.0208166
-0.0214744, 0.0208736
-0.0213447, 0.0209302
-0.0212134, 0.0209865
-0.0210804, 0.0210423
-0.0209459, 0.0210977
-0.0208099, 0.0211528
-0.0206724, 0.0212075
-0.0205336, 0.0212618
-0.0203933, 0.0213158
-0.0202518, 0.0213695
-0.0201089, 0.0214228
-0.0199649, 0.0214758
-0.0198196, 0.0215285
-0.0196731, 0.0215809
-0.0195255, 0.0216329
-0.0193769, 0.0216847
-0.0192271, 0.0217362
-0.0190763, 0.0217875
-0.0189245, 0.0218384
-0.0185562, 0.0219597
-0.0181826, 0.0220796
-0.017804, 0.0221982
-0.0174207, 0.0223156
-0.0170331, 0.0224319
-0.0166412, 0.0225472
-0.0162453, 0.0226614
-0.0158456, 0.0227748
-0.0154422, 0.0228873
-0.0150353, 0.0229991
-0.0146251, 0.0231101
-0.0142115, 0.0232205
-0.0137948, 0.0233302
-0.0133749, 0.0234394
-0.012952, 0.023548
-0.0125261, 0.0236562
-0.0120972, 0.0237639
-0.0116655, 0.0238712
-0.0112309, 0.0239781
-0.0107935, 0.0240847
-0.0103532, 0.0241909
-0.00991015, 0.0242968
-0.00946429, 0.0244024
-0.00901564, 0.0245078
-0.00856421, 0.0246129
-0.00811, 0.0247179
-0.00765302, 0.0248226
-0.00719325, 0.0249272
-0.0067307, 0.0250315
-0.00626533, 0.0251358
-0.00579716, 0.0252399
-0.00532617, 0.0253439
-0.00485236, 0.0254477
-0.0043757, 0.0255515
-0.00389621, 0.0256551
-0.00341385, 0.0257587
-0.00292861, 0.0258622
-0.00244049, 0.0259655
-0.00194944, 0.0260689
-0.00145546, 0.0261721
-0.000958536, 0.0262753
-0.000458686, 0.0263784
4.40782e-05, 0.0264815
0.000549794, 0.0265845
0.00105848, 0.0266874
0.00157016, 0.0267903
0.00208483, 0.0268931
0.0026025, 0.0269959
0.00312319, 0.0270986
0.00364692, 0.0272012
0.00417369, 0.0273039
0.0047035, 0.0274064
0.00523638, 0.0275089
0.00577232, 0.0276114
0.00631134, 0.0277138
0.00685343, 0.0278161
0.00739862, 0.0279184
0.00794689, 0.0280207
0.00849827, 0.0281228
0.00905274, 0.0282249
0.00961034, 0.028327
0.010171, 0.0284289
0.0107349, 0.0285308
0.0113018, 0.0286326
0.0118719, 0.0287344
0.0124451, 0.028836
0.0130214, 0.0289376
0.0136009, 0.0290391
0.0141835, 0.0291405
0.0147692, 0.0292418
0.015358, 0.0293431
0.01595, 0.0294442
0.016545, 0.0295452
0.0171432, 0.0296462
0.0177446, 0.029747
0.018349, 0.0298477
0.0189566, 0.0299482
0.0195673, 0.0300487
0.0201811, 0.0301491
0.0207979, 0.0302493
0.0214179, 0.0303494
0.022041, 0.0304494
0.0226673, 0.0305493
0.0232966, 0.030649
0.023929, 0.0307485
0.0245645, 0.030848
0.025203, 0.0309472
0.0258447, 0.0310463
0.0264894, 0.0311452
0.0271372, 0.031244
0.027788, 0.0313426
0.0284419, 0.031441
0.0290989, 0.0315392
0.0297589, 0.0316373
0.0304219, 0.0317352
0.0310879, 0.0318328
0.031757, 0.0319303
0.0324291, 0.0320276
0.0331042, 0.0321247
0.0337822, 0.0322216
0.0352045, 0.0324227
0.0366396, 0.0326228
0.0380875, 0.032822
0.0395481, 0.0330201
0.0410214, 0.0332171
0.0425071, 0.0334131
0.0440054, 0.0336079
0.0455159, 0.0338015
0.0470387, 0.0339938
0.0485736, 0.0341849
0.0501206, 0.0343747
0.0516794, 0.0345632
0.0532501, 0.0347504
0.0548326, 0.034936
0.0564266, 0.0351203
0.0580322, 0.0353031
0.0596491, 0.0354844
0.0612773, 0.0356642
0.0629165, 0.0358423
0.0645667, 0.0360188
0.0662278, 0.0361937
0.0678996, 0.0363669
0.069582, 0.0365384
0.0712748, 0.0367081
0.0729779, 0.036876
0.0746912, 0.0370421
0.0764145, 0.0372064
0.0781478, 0.0373688
0.0798907, 0.0375293
0.0816433, 0.0376878
0.0834053, 0.0378444
0.0851766, 0.037999
0.0869571, 0.0381515
0.0887465, 0.038302
0.0905449, 0.0384504
0.0923519, 0.0385967
0.0941674, 0.0387409
0.0959914, 0.0388829
0.0978236, 0.0390228
0.0996638, 0.0391604
0.101512, 0.0392958
0.103368, 0.039429
0.105231, 0.0395599
0.107102, 0.0396885
0.10898, 0.0398148
0.110866, 0.0399388
0.112758, 0.0400604
0.114657, 0.0401797
0.116563, 0.0402966
0.118475, 0.040411
0.120393, 0.0405231
0.122318, 0.0406328
0.124248, 0.04074
0.126185, 0.0408447
0.128127, 0.040947
0.130074, 0.0410468
0.132027, 0.0411441
0.133985, 0.0412388
0.135947, 0.0413311
0.137915, 0.0414208
0.139887, 0.041508
0.141864, 0.0415926
0.143845, 0.0416746
0.14583, 0.0417541
0.147819, 0.0418309
0.149812, 0.0419053
0.151809, 0.041977
0.153809, 0.0420461
0.155812, 0.0421127
0.157819, 0.0421767
0.159829, 0.0422381
0.161841, 0.0422968
0.163856, 0.042353
0.165874, 0.0424065
0.167893, 0.0424574
0.169915, 0.0425057
0.17194, 0.0425515
0.173965, 0.0425946
0.175993, 0.0426351
0.178022, 0.042673
0.180053, 0.0427084
0.182084, 0.0427411
0.184117, 0.0427712
0.186151, 0.0427988
0.188186, 0.0428238
0.190221, 0.0428462
0.192256, 0.0428661
0.194292, 0.0428834
0.196328, 0.0428981
0.198364, 0.0429103
0.2004, 0.04292
0.202436, 0.0429272
0.204471, 0.0429319
0.206506, 0.042934
0.20854, 0.0429337
0.210573, 0.0429308
0.212605, 0.0429255
0.214636, 0.0429178
0.216665, 0.0429076
0.218693, 0.0428949
0.22072, 0.0428798
0.222745, 0.0428623
0.224768, 0.0428424
0.22679, 0.0428202
0.228809, 0.0427956
0.230826, 0.0427687
0.23284, 0.0427395
0.234852, 0.042708
0.236862, 0.0426742
0.238869, 0.0426381
0.240873, 0.0425998
0.242874, 0.0425592
0.244872, 0.0425164
0.246867, 0.0424714
0.248858, 0.0424242
0.250847, 0.0423749
0.252831, 0.0423234
0.254812, 0.0422698
0.25679, 0.0422141
0.258763, 0.0421564
0.260732, 0.0420965
0.262698, 0.0420347
0.264659, 0.0419708
0.266616, 0.0419049
0.268569, 0.041837
0.270517, 0.0417672
0.27246, 0.0416955
0.274399, 0.0416218
0.276333, 0.0415462
0.278263, 0.0414688
0.280187, 0.0413896
0.282106, 0.0413085
0.284021, 0.0412256
0.28593, 0.041141
0.287834, 0.0410546
0.289732, 0.0409664
0.291625, 0.0408766
0.293513, 0.0407851
0.295394, 0.0406919
0.297271, 0.0405971
0.299141, 0.0405007
0.301006, 0.0404027
0.302865, 0.0403031
0.304717, 0.040202
0.306564, 0.0400994
0.308405, 0.0399953
0.310239, 0.0398897
0.312067, 0.0397827
0.313889, 0.0396743
0.315705, 0.0395644
0.317514, 0.0394532
0.319317, 0.0393407
0.321113, 0.0392268
0.322902, 0.0391116
0.324685, 0.0389951
0.326462, 0.0388774
0.328231, 0.0387585
0.329994, 0.0386383
0.33175, 0.038517
0.333499, 0.0383945
0.335241, 0.0382709
0.336976, 0.0381461
0.338704, 0.0380203
0.340425, 0.0378934
0.342139, 0.0377655
0.343845, 0.0376366
0.345545, 0.0375066
0.347237, 0.0373757
0.348922, 0.0372438
0.3506, 0.037111
0.35227, 0.0369774
0.353934, 0.0368428
0.355589, 0.0367074
0.357238, 0.0365711
0.358879, 0.036434
0.360512, 0.0362961
0.362138, 0.0361575
0.363756, 0.0360181
0.365367, 0.0358779
0.36697, 0.0357371
0.368566, 0.0355956
0.370154, 0.0354535
0.371735, 0.0353106
0.373308, 0.0351672
0.374873, 0.0350231
0.376431, 0.0348785
0.37798, 0.0347333
0.379523, 0.0345875
0.381057, 0.0344413
0.382584, 0.0342945
0.384103, 0.0341473
0.385614, 0.0339996
0.387118, 0.0338514
0.388614, 0.0337029
0.390102, 0.0335539
0.391582, 0.0334046
0.393054, 0.0332548
0.394519, 0.0331048
0.395976, 0.0329543
0.397425, 0.0328036
0.398867, 0.0326526
0.4003, 0.0325013
0.401726, 0.0323498
0.403144, 0.032198
0.404555, 0.032046
0.405957, 0.0318937
0.407352, 0.0317413
0.408739, 0.0315887
0.410118, 0.0314359
0.41149, 0.031283
0.412854, 0.03113
0.41421, 0.0309768
0.415558, 0.0308236
0.416899, 0.0306703
0.418231, 0.0305169
0.419557, 0.0303634
0.420874, 0.0302099
0.422184, 0.0300564
0.423486, 0.0299029
0.424781, 0.0297494
0.426067, 0.029596
0.427347, 0.0294425
0.428618, 0.0292891
0.429882, 0.0291357
0.431139, 0.0289825
0.432388, 0.0288293
0.433629, 0.0286761
0.434863, 0.028523
0.436089, 0.0283702
0.437308, 0.0282175
0.438519, 0.0280649
0.439723, 0.0279125
0.440919, 0.0277602
0.442108, 0.0276082
0.44329, 0.0274563
0.444464, 0.0273046
0.445631, 0.0271532
0.44679, 0.0270019
0.447943, 0.0268509
0.449087, 0.0267002
0.450225, 0.0265496
0.451356, 0.0263993
0.452479, 0.0262494
0.453595, 0.0260997
0.454704, 0.0259502
0.455805, 0.0258011
0.4569, 0.0256523
0.457987, 0.0255039
0.459068, 0.0253557
0.460141, 0.0252079
0.461207, 0.0250605
0.462267, 0.0249134
0.463319, 0.0247666
0.464364, 0.0246202
0.465403, 0.0244742
0.466435, 0.0243286
0.467459, 0.0241834
0.468477, 0.0240386
0.469488, 0.0238941
0.470493, 0.0237501
0.47149, 0.0236065
0.472481, 0.0234633
0.473466, 0.0233206
0.474443, 0.0231783
0.475414, 0.0230365
0.476378, 0.0228951
0.477336, 0.0227541
0.478287, 0.0226137
0.479232, 0.0224737
0.48017, 0.0223341
0.481102, 0.022195
0.482027, 0.0220564
0.482946, 0.0219183
0.483859, 0.0217807
0.484765, 0.0216436
0.485665, 0.0215069
0.486559, 0.0213708
0.487446, 0.0212352
0.488328, 0.0211001
0.489203, 0.0209655
0.490072, 0.0208315
0.490935, 0.0206979
0.491791, 0.0205649
0.492642, 0.0204325
0.493487, 0.0203005
0.494326, 0.0201691
0.495158, 0.0200383
0.495985, 0.019908
0.496806, 0.0197782
0.497621, 0.019649
0.498431, 0.0195203
0.499234, 0.0193922
0.500032, 0.0192647
0.500824, 0.0191377
0.50161, 0.0190113
0.502391, 0.0188854
0.503165, 0.0187601
0.503935, 0.0186354
0.504699, 0.0185113
0.505457, 0.0183877
0.507032, 0.0181301
0.508582, 0.017875
0.510109, 0.0176225
0.511612, 0.0173725
0.513092, 0.0171251
0.51455, 0.0168803
0.515984, 0.0166381
0.517397, 0.0163984
0.518787, 0.0161614
0.520156, 0.015927
0.521504, 0.0156952
0.52283, 0.0154659
0.524135, 0.0152393
0.52542, 0.0150153
0.526684, 0.0147939
0.527929, 0.0145751
0.529154, 0.0143588
0.530359, 0.0141451
0.531545, 0.013934
0.532712, 0.0137255
0.53386, 0.0135195
0.53499, 0.013316
0.536102, 0.0131151
0.537196, 0.0129166
0.538272, 0.0127207
0.539331, 0.0125273
0.540373, 0.0123363
0.541398, 0.0121478
0.542406, 0.0119617
0.543398, 0.0117781
0.544374, 0.0115969
0.545333, 0.011418
0.546278, 0.0112416
0.547206, 0.0110675
0.54812, 0.0108957
0.549018, 0.0107262
0.549902, 0.0105591
0.550771, 0.0103942
0.551626, 0.0102316
0.552466, 0.0100712
0.553293, 0.00991304
0.554106, 0.0097571
0.554906, 0.00960333
0.555692, 0.0094517
0.556466, 0.0093022
0.557226, 0.00915483
0.557974, 0.00900955
0.55871, 0.00886633
0.559433, 0.00872524
0.560144, 0.00858607
0.560843, 0.00844893
0.561531, 0.00831386
0.562207, 0.00818073
0.562871, 0.00804954
0.563525, 0.00792026
0.564167, 0.00779286
0.564799, 0.00766735
0.56542, 0.0075437
0.566031, 0.0074219
0.566631, 0.0073019
0.567222, 0.0071837
0.567802, 0.00706727
0.568373, 0.00695259
0.568934, 0.00683964
0.569485, 0.0067284
0.570027, 0.00661885
0.57056, 0.00651097
0.571084, 0.00640472
0.571599, 0.0063001
0.572105, 0.00619709
0.572603, 0.00609565
0.573092, 0.00599576
0.573573, 0.00589745
0.574046, 0.00580065
0.574511, 0.00570534
0.574968, 0.00561151
0.575417, 0.00551915
0.575858, 0.0054282
0.576292, 0.0053387
0.576719, 0.00525059
0.577138, 0.00516386
0.57755, 0.00507849
0.577955, 0.00499447
0.578353, 0.00491178
0.578745, 0.00483039
0.579129, 0.00475029
0.579508, 0.00467145
0.579879, 0.00459388
0.580244, 0.00451754
0.580603, 0.00444241
0.580956, 0.00436847
0.581303, 0.00429573
0.581644, 0.00422414
0.581979, 0.00415371
0.582309, 0.0040844
0.582632, 0.00401621
0.58295, 0.00394912
0.583263, 0.00388311
0.58357, 0.00381816
0.583872, 0.00375426
0.584169, 0.00369139
0.584461, 0.00362955
0.584748, 0.0035687
0.58503, 0.00350885
0.585307, 0.00344997
0.585579, 0.00339205
0.585846, 0.00333507
0.586109, 0.00327902
0.586368, 0.00322389
0.586622, 0.00316966
0.586871, 0.00311632
0.587116, 0.00306385
0.587358, 0.00301225
0.587594, 0.00296149
0.587827, 0.00291156
0.588056, 0.00286245
0.588281, 0.00281415
0.588502, 0.00276664
0.588719, 0.00271991
0.588933, 0.00267396
0.589143, 0.00262878
0.589349, 0.00258434
0.589551, 0.00254063
0.589751, 0.00249764
0.589946, 0.00245537
0.590139, 0.0024138
0.590328, 0.00237292
0.590513, 0.00233272
0.590696, 0.00229318
0.590875, 0.00225431
0.591051, 0.00221607
0.591225, 0.00217848
0.591395, 0.00214152
0.591562, 0.00210517
0.591727, 0.00206943
0.591888, 0.00203428
0.592047, 0.00199972
0.592203, 0.00196575
0.592357, 0.00193233
0.592507, 0.00189948
0.592655, 0.00186718
0.592801, 0.00183542
0.592944, 0.00180419
0.593085, 0.00177348
0.593223, 0.00174329
0.593359, 0.00171361
0.593492, 0.00168443
0.593623, 0.00165574
0.593752, 0.00162753
0.593878, 0.0015998
0.594003, 0.00157253
0.594125, 0.00154571
0.594245, 0.00151936
0.594363, 0.00149344
0.594479, 0.00146797
0.594594, 0.00144292
0.594706, 0.0014183
0.594816, 0.00139409
0.594924, 0.00137029
0.59503, 0.0013469
0.595135, 0.0013239
0.595238, 0.00130128
0.595339, 0.00127905
0.595438, 0.00125719
0.595535, 0.0012357
0.595631, 0.00121458
0.595725, 0.00119381
0.595818, 0.0011734
0.595909, 0.00115334
0.595998, 0.00113361
0.596086, 0.00111422
0.596172, 0.00109516
0.596257, 0.00107643
0.59634, 0.00105801
0.596422, 0.00103989
0.596502, 0.00102209
0.596581, 0.0010046
0.596659, 0.000987398
0.596736, 0.000970494
0.596811, 0.000953873
0.596884, 0.000937541
0.596957, 0.000921488
0.597028, 0.000905706
0.597098, 0.00089019
0.597167, 0.000874933
0.597234, 0.000859947
0.597301, 0.000845213
0.597366, 0.000830731
0.59743, 0.000816494
0.597493, 0.000802496
0.597555, 0.00078873
0.597616, 0.000775204
0.597676, 0.000761901
0.597735, 0.000748825
0.597792, 0.000735977
0.597849, 0.000723352
0.597905, 0.000710939
0.59796, 0.000698742
0.598014, 0.000686755
0.598067, 0.000674972
0.598141, 0.000658495
0.598213, 0.000642403
0.598283, 0.00062671
0.598352, 0.000611399
0.598419, 0.000596473
0.598484, 0.000581907
0.598548, 0.000567685
0.59861, 0.000553803
0.598671, 0.000540264
0.59873, 0.000527067
0.598788, 0.000514181
0.598844, 0.000501609
0.598899, 0.000489339
0.598953, 0.000477374
0.599005, 0.0004657
0.599056, 0.000454308
0.599106, 0.000443196
0.599154, 0.000432356
0.599201, 0.000421778
0.599248, 0.000411459
0.599293, 0.000401394
0.599336, 0.000391573
0.599379, 0.000381993
0.599421, 0.000372645
0.599462, 0.000363529
0.599501, 0.000354635
0.59954, 0.000345954
0.599578, 0.000337486
0.599615, 0.000329227
0.599651, 0.00032117
0.599686, 0.000313313
0.59972, 0.000305643
0.599754, 0.000298162
0.599786, 0.000290861
0.599818, 0.00028374
0.599849, 0.000276793
0.599879, 0.000270016
0.599908, 0.000263405
0.599937, 0.000256954
0.599965, 0.000250662
0.599993, 0.000244523
0.600019, 0.000238536
0.600045, 0.000232692
0.600071, 0.00022699
0.600095, 0.00022143
0.60012, 0.000216007
0.600143, 0.000210714
0.600166, 0.000205552
0.600189, 0.000200516
0.60021, 0.000195604
0.600232, 0.000190813
0.600253, 0.000186138
0.600273, 0.000181577
0.600293, 0.000177131
0.600312, 0.000172793
0.600331, 0.000168561
0.600349, 0.000164432
0.600367, 0.000160405
0.600384, 0.000156475
0.600402, 0.000152643
0.600418, 0.000148904
0.600434, 0.000145257
0.60045, 0.000141699
0.600466, 0.000138224
0.600481, 0.000134837
0.600495, 0.000131535
0.60051, 0.000128312
0.600524, 0.000125168
0.600537, 0.000122104
0.600551, 0.000119111
0.600564, 0.000116191
0.600576, 0.000113346
0.600589, 0.000110572
0.600601, 0.000107862
0.600612, 0.00010522
0.600624, 0.000102645
0.600635, 0.00010013
0.600646, 9.76787e-05
0.600656, 9.5288e-05
0.600667, 9.29582e-05
0.600677, 9.06806e-05
0.600687, 8.84599e-05
0.600696, 8.62965e-05
0.600706, 8.41808e-05
0.600715, 8.21184e-05
0.600724, 8.01058e-05
0.600733, 7.81413e-05
0.600741, 7.62288e-05
0.600749, 7.43626e-05
0.600758, 7.25386e-05
0.600765, 7.07634e-05
0.600773, 6.90306e-05
0.600781, 6.73387e-05
0.600788, 6.56905e-05
0.600795, 6.40776e-05
0.600802, 6.2504e-05
0.600809, 6.09731e-05
0.600815, 5.94821e-05
0.600822, 5.80263e-05
0.600828, 5.6604e-05
0.600834, 5.52149e-05
0.60084, 5.3861e-05
0.600846, 5.25403e-05
0.600852, 5.12522e-05
0.600858, 4.99975e-05
0.600863, 4.87723e-05
0.600868, 4.75771e-05
0.600873, 4.64106e-05
0.600878, 4.52735e-05
0.600883, 4.41638e-05
0.600888, 4.30808e-05
0.600893, 4.20259e-05
0.600897, 4.09959e-05
0.600902, 3.99891e-05
0.600906, 3.90068e-05
0.600911, 3.80533e-05
0.600915, 3.71183e-05
0.600919, 3.62076e-05
0.600923, 3.53211e-05
0.600926, 3.44525e-05
0.60093, 3.36084e-05
0.600934, 3.2786e-05
0.600937, 3.19815e-05
0.600941, 3.11983e-05
0.600944, 3.04342e-05
0.600948, 2.96893e-05
0.600951, 2.89637e-05
0.600954, 2.82555e-05
0.600957, 2.7563e-05
0.60096, 2.68893e-05
0.600963, 2.62334e-05
0.600966, 2.55937e-05
0.600969, 2.49688e-05
0.600971, 2.43568e-05
0.600974, 2.37598e-05
0.600976, 2.31769e-05
0.600979, 2.26105e-05
0.600981, 2.20568e-05
0.600984, 2.15157e-05
0.600986, 2.09886e-05
0.600988, 2.04738e-05
0.600991, 1.99723e-05
0.600993, 1.94826e-05
0.600995, 1.90054e-05
0.600997, 1.8539e-05
0.600999, 1.80851e-05
0.601001, 1.76425e-05
0.601003, 1.7211e-05
0.601005, 1.67891e-05
0.601007, 1.63784e-05
0.601008, 1.5977e-05
0.60101, 1.5585e-05
0.601012, 1.52032e-05
0.601013, 1.48291e-05
0.601015, 1.44673e-05
0.601017, 1.41135e-05
0.601018, 1.37669e-05
0.60102, 1.34282e-05
0.601021, 1.30993e-05
0.601023, 1.27783e-05
0.601024, 1.24649e-05
0.601025, 1.21592e-05
0.601027, 1.18608e-05
0.601028, 1.15707e-05
0.601029, 1.12883e-05
0.60103, 1.10113e-05
0.601032, 1.07403e-05
0.601033, 1.04771e-05
0.601034, 1.02209e-05
0.601035, 9.96888e-06
0.601036, 9.72511e-06
0.601037, 9.48815e-06
0.601038, 9.25565e-06
0.601039, 9.02884e-06
0.60104, 8.80687e-06
0.601041, 8.59129e-06
0.601042, 8.3814e-06
0.601043, 8.17543e-06
0.601044, 7.97513e-06
0.601045, 7.78321e-06
0.601046, 7.59215e-06
0.601046, 7.40662e-06
0.601047, 7.22465e-06
0.601048, 7.04824e-06
0.601049, 6.87606e-06
0.601049, 6.70733e-06
0.60105, 6.54169e-06
0.601051, 6.38147e-06
0.601052, 6.22594e-06
0.601052, 6.0722e-06
0.601053, 5.92352e-06
0.601054, 5.77961e-06
0.601054, 5.63623e-06
0.601055, 5.49783e-06
0.601055, 5.36339e-06
0.601056, 5.23227e-06
0.601057, 5.10333e-06
0.601057, 4.97791e-06
0.601058, 4.85561e-06
0.601058, 4.73638e-06
0.601059, 4.62027e-06
0.601059, 4.50633e-06
0.60106, 4.3958e-06
0.60106, 4.28854e-06
0.601061, 4.18319e-06
0.601061, 4.08105e-06
0.601062, 3.9815e-06
0.601062, 3.88362e-06
0.601062, 3.78817e-06
0.601063, 3.69449e-06
0.601063, 3.60358e-06
0.601064, 3.51526e-06
0.601064, 3.42994e-06
0.601064, 3.34567e-06
0.601065, 3.26308e-06
0.601065, 3.18272e-06
0.601065, 3.10519e-06
0.601066, 3.02896e-06
0.601066, 2.95444e-06
0.601066, 2.88193e-06
0.601067, 2.81149e-06
0.601067, 2.74254e-06
0.601067, 2.67523e-06
0.601068, 2.60951e-06
0.601068, 2.5452e-06
0.601068, 2.48263e-06
0.601068, 2.42135e-06
0.601069, 2.36223e-06
0.601069, 2.30428e-06
0.601069, 2.24672e-06
0.601069, 2.19131e-06
0.60107, 2.13684e-06
0.60107, 2.08383e-06
0.60107, 2.03298e-06
0.60107, 1.98318e-06
0.601071, 1.93355e-06
0.601071, 1.8864e-06
0.601071, 1.84017e-06
0.601071, 1.79516e-06
0.601071, 1.75049e-06
0.601072, 1.70794e-06
0.601072, 1.66607e-06
0.601072, 1.62496e-06
0.601072, 1.58603e-06
0.601072, 1.54646e-06
0.601072, 1.5092e-06
0.601073, 1.4719e-06
0.601073, 1.43624e-06
0.601073, 1.40035e-06
0.601073, 1.3663e-06
0.601073, 1.33249e-06
0.601073, 1.29957e-06
0.601073, 1.26686e-06
0.601074, 1.2368e-06
0.601074, 1.20621e-06
0.601074, 1.17717e-06
0.601074, 1.14753e-06
0.601074, 1.11994e-06
0.601074, 1.09285e-06
0.601074, 1.06551e-06
0.601074, 1.03873e-06
0.601075, 1.01451e-06
0.601075, 9.89834e-07
0.601075, 9.65533e-07
0.601075, 9.4202e-07
0.601075, 9.19566e-07
0.601075, 8.97818e-07
0.601075, 8.75404e-07
0.601075, 8.54384e-07
0.601075, 8.335e-07
0.601076, 8.13684e-07
0.601076, 7.94142e-07
0.601076, 7.7529e-07
0.601076, 7.56078e-07
0.601076, 7.36402e-07
0.601076, 7.17967e-07
0.601076, 7.00988e-07
0.601076, 6.84035e-07
0.601076, 6.67524e-07
0.601076, 6.50338e-07
0.601076, 6.35094e-07
0.601076, 6.18892e-07
0.601076, 6.04829e-07
0.601076, 5.88643e-07
0.601077, 5.75096e-07
0.601077, 5.61519e-07
0.601077, 5.47098e-07
0.601077, 5.3442e-07
0.601077, 5.20742e-07
