1.66556, 0.176217
1.65897, 0.176141
1.65237, 0.17606
1.64575, 0.175975
1.63912, 0.175885
1.63248, 0.17579
1.62584, 0.175691
1.61918, 0.175587
1.61251, 0.175479
1.60584, 0.175365
1.59916, 0.175248
1.59247, 0.175125
1.58577, 0.174998
1.57907, 0.174866
1.57236, 0.174729
1.56564, 0.174587
1.55892, 0.174441
1.5522, 0.17429
1.54547, 0.174134
1.53874, 0.173974
1.53201, 0.173809
1.52527, 0.173639
1.51853, 0.173464
1.51179, 0.173284
1.50505, 0.1731
1.4983, 0.172911
1.49156, 0.172718
1.48481, 0.172519
1.47807, 0.172316
1.47133, 0.172108
1.46459, 0.171896
1.45785, 0.171679
1.45111, 0.171457
1.44438, 0.171231
1.43765, 0.171
1.43092, 0.170764
1.42419, 0.170524
1.41747, 0.170279
1.41076, 0.17003
1.40405, 0.169776
1.39734, 0.169518
1.39065, 0.169255
1.38395, 0.168987
1.37727, 0.168716
1.37059, 0.168439
1.36392, 0.168159
1.35725, 0.167874
1.35059, 0.167584
1.34395, 0.167291
1.33731, 0.166993
1.33068, 0.166691
1.32406, 0.166384
1.31744, 0.166074
1.31084, 0.165759
1.30425, 0.16544
1.29767, 0.165117
1.2911, 0.16479
1.28454, 0.164459
1.278, 0.164124
1.27146, 0.163785
1.26494, 0.163442
1.25843, 0.163096
1.25193, 0.162745
1.24545, 0.162391
1.23898, 0.162032
1.23252, 0.161671
1.22608, 0.161305
1.21965, 0.160936
1.21324, 0.160563
1.20684, 0.160187
1.20045, 0.159807
1.19408, 0.159423
1.18773, 0.159036
1.18139, 0.158646
1.17507, 0.158252
1.16876, 0.157855
1.16247, 0.157455
1.1562, 0.157052
1.14994, 0.156645
1.1437, 0.156235
1.13748, 0.155822
1.13127, 0.155406
1.12508, 0.154987
1.11891, 0.154565
1.11276, 0.154141
1.10663, 0.153713
1.10051, 0.153282
1.09441, 0.152849
1.08834, 0.152413
1.08228, 0.151974
1.07624, 0.151533
1.07022, 0.151088
1.06421, 0.150642
1.05823, 0.150193
1.05227, 0.149741
1.04633, 0.149287
1.04041, 0.148831
1.0345, 0.148372
1.02862, 0.147911
1.02276, 0.147447
1.01692, 0.146982
1.0111, 0.146514
1.0053, 0.146045
0.999519, 0.145573
0.993762, 0.145099
0.988025, 0.144623
0.98231, 0.144145
0.976616, 0.143666
0.970944, 0.143184
0.965293, 0.142701
0.959663, 0.142216
0.954056, 0.141729
0.94847, 0.141241
0.942906, 0.140751
0.937365, 0.14026
0.931845, 0.139767
0.926348, 0.139272
0.920872, 0.138776
0.915419, 0.138279
0.909989, 0.13778
0.904581, 0.13728
0.899195, 0.136779
0.893832, 0.136276
0.888491, 0.135773
0.883174, 0.135268
0.877878, 0.134762
0.872606, 0.134255
0.867356, 0.133747
0.86213, 0.133238
0.856926, 0.132728
0.851745, 0.132217
0.846587, 0.131706
0.841452, 0.131193
0.83634, 0.13068
0.831251, 0.130166
0.826186, 0.129652
0.821143, 0.129136
0.816123, 0.128621
0.811127, 0.128104
0.806153, 0.127587
0.801203, 0.12707
0.796276, 0.126552
0.791372, 0.126033
0.786491, 0.125515
0.781634, 0.124996
0.7768, 0.124476
0.771988, 0.123956
0.7672, 0.123437
0.762436, 0.122916
0.757694, 0.122396
0.752976, 0.121876
0.74828, 0.121355
0.743608, 0.120834
0.738959, 0.120314
0.734333, 0.119793
0.72973, 0.119272
0.72515, 0.118752
0.720593, 0.118231
0.71606, 0.117711
0.711549, 0.11719
0.707061, 0.11667
0.702596, 0.116151
0.698154, 0.115631
0.693735, 0.115112
0.689339, 0.114593
0.684965, 0.114074
0.680615, 0.113556
0.676287, 0.113038
0.671982, 0.11252
0.667699, 0.112003
0.663439, 0.111486
0.659202, 0.11097
0.654987, 0.110455
0.650795, 0.10994
0.646625, 0.109425
0.642477, 0.108911
0.638352, 0.108398
0.634249, 0.107886
0.630169, 0.107374
0.626111, 0.106862
0.622074, 0.106352
0.61806, 0.105842
0.614068, 0.105333
0.610098, 0.104825
0.60615, 0.104318
0.602223, 0.103812
0.598319, 0.103306
0.594436, 0.102801
0.590575, 0.102297
0.586735, 0.101795
0.582917, 0.101293
0.579121, 0.100792
0.575346, 0.100292
0.571592, 0.0997927
0.567859, 0.0992948
0.564148, 0.0987979
0.560458, 0.098302
0.556789, 0.0978073
0.553141, 0.0973137
0.549514, 0.0968212
0.545908, 0.0963298
0.542323, 0.0958395
0.538758, 0.0953505
0.535214, 0.0948626
0.531691, 0.0943759
0.528188, 0.0938904
0.524706, 0.0934061
0.521244, 0.0929231
0.517802, 0.0924414
0.514381, 0.0919609
0.510979, 0.0914818
0.507598, 0.0910039
0.504237, 0.0905273
0.500896, 0.0900521
0.497574, 0.0895782
0.494272, 0.0891057
0.49099, 0.0886345
0.487728, 0.0881648
0.484485, 0.0876964
0.481261, 0.0872294
0.478057, 0.0867639
0.474872, 0.0862998
0.471706, 0.0858371
0.46856, 0.0853758
0.465432, 0.0849161
0.462324, 0.0844577
0.459234, 0.0840009
0.456163, 0.0835456
0.453111, 0.0830917
0.450077, 0.0826394
0.447062, 0.0821885
0.440775, 0.0812453
0.434554, 0.0803072
0.428413, 0.0793761
0.422352, 0.0784518
0.416369, 0.0775346
0.410465, 0.0766244
0.404637, 0.0757213
0.398886, 0.0748254
0.39321, 0.0739367
0.387609, 0.0730553
0.382082, 0.0721811
0.376628, 0.0713142
0.371247, 0.0704548
0.365938, 0.0696026
0.360699, 0.068758
0.35553, 0.0679207
0.350431, 0.0670909
0.345401, 0.0662685
0.340438, 0.0654536
0.335542, 0.0646462
0.330713, 0.0638463
0.325949, 0.0630539
0.32125, 0.062269
0.316615, 0.0614916
0.312043, 0.0607216
0.307534, 0.0599592
0.303086, 0.0592042
0.2987, 0.0584566
0.294374, 0.0577166
0.290107, 0.0569839
0.2859, 0.0562587
0.281751, 0.0555409
0.277659, 0.0548304
0.273624, 0.0541273
0.269645, 0.0534315
0.265721, 0.052743
0.261852, 0.0520618
0.258037, 0.0513879
0.254276, 0.0507211
0.250567, 0.0500615
0.24691, 0.0494091
0.243304, 0.0487637
0.239749, 0.0481255
0.236244, 0.0474942
0.232789, 0.04687
0.229382, 0.0462527
0.226024, 0.0456423
0.222713, 0.0450387
0.219448, 0.044442
0.216231, 0.0438521
0.213058, 0.043269
0.209931, 0.0426925
0.206849, 0.0421226
0.20381, 0.0415594
0.200814, 0.0410027
0.197862, 0.0404525
0.194951, 0.0399087
0.192082, 0.0393714
0.189254, 0.0388405
0.186467, 0.0383158
0.183719, 0.0377974
0.181011, 0.0372852
0.178342, 0.0367792
0.175711, 0.0362792
0.173118, 0.0357853
0.170563, 0.0352974
0.168044, 0.0348155
0.165562, 0.0343394
0.163115, 0.0338692
0.160704, 0.0334048
0.158327, 0.0329461
0.155985, 0.0324931
0.153677, 0.0320458
0.151402, 0.031604
0.14916, 0.0311677
0.146951, 0.0307369
0.144773, 0.0303115
0.142628, 0.0298915
0.140513, 0.0294768
0.138429, 0.0290674
0.136376, 0.0286631
0.134352, 0.0282641
0.132358, 0.0278701
0.130393, 0.0274812
0.128456, 0.0270972
0.126548, 0.0267182
0.124668, 0.0263441
0.122815, 0.0259749
0.120989, 0.0256104
0.11919, 0.0252507
0.117417, 0.0248956
0.11567, 0.0245452
0.113948, 0.0241994
0.112252, 0.0238581
0.110581, 0.0235213
0.108934, 0.0231889
0.107311, 0.0228609
0.105712, 0.0225373
0.104137, 0.0222179
0.102584, 0.0219027
0.101055, 0.0215918
0.0995475, 0.021285
0.0980625, 0.0209823
0.0965994, 0.0206836
0.0951577, 0.020389
0.0937373, 0.0200983
0.0923378, 0.0198115
0.0909589, 0.0195285
0.0896003, 0.0192494
0.0882617, 0.018974
0.0869428, 0.0187024
0.0856433, 0.0184344
0.0843631, 0.0181701
0.0831017, 0.0179094
0.0818589, 0.0176522
0.0806345, 0.0173985
0.0794281, 0.0171483
0.0782396, 0.0169015
0.0770686, 0.0166581
0.0759149, 0.016418
0.0747783, 0.0161812
0.0736585, 0.0159476
0.0725552, 0.0157173
0.0714683, 0.0154901
0.0703974, 0.0152661
0.0693424, 0.0150452
0.0683031, 0.0148273
0.0672791, 0.0146124
0.0662703, 0.0144006
0.0652764, 0.0141916
0.0642973, 0.0139856
0.0633327, 0.0137824
0.0623824, 0.0135821
0.0614461, 0.0133846
0.0605238, 0.0131898
0.0596152, 0.0129977
0.05872, 0.0128083
0.0578382, 0.0126216
0.0569694, 0.0124375
0.0561136, 0.012256
0.0552704, 0.012077
0.0544398, 0.0119006
0.0536216, 0.0117266
0.0528155, 0.0115551
0.0520214, 0.011386
0.0512391, 0.0112193
0.0504684, 0.011055
0.0497093, 0.0108929
0.0489614, 0.0107332
0.0482246, 0.0105757
0.0474988, 0.0104205
0.0467839, 0.0102674
0.0460796, 0.0101166
0.0453858, 0.00996784
0.0447023, 0.00982121
0.044029, 0.0096767
0.0433657, 0.00953425
0.0427124, 0.00939383
0.0420688, 0.00925541
0.0414348, 0.00911897
0.0408102, 0.00898448
0.040195, 0.00885191
0.039589, 0.00872125
0.038992, 0.00859246
0.0384039, 0.00846552
0.0378246, 0.00834041
0.037254, 0.00821709
0.0366919, 0.00809554
0.0361382, 0.00797574
0.0355927, 0.00785766
0.0350554, 0.00774129
0.0345262, 0.00762659
0.0340049, 0.00751355
0.0334913, 0.00740214
0.0329855, 0.00729234
0.0324872, 0.00718414
0.0319964, 0.00707751
0.031513, 0.00697244
0.0310367, 0.00686887
0.0305677, 0.0067668
0.0301056, 0.00666621
0.0296505, 0.00656708
0.0292021, 0.00646938
0.0287605, 0.0063731
0.0283256, 0.00627823
0.0278971, 0.00618474
0.0274751, 0.00609261
0.0270594, 0.00600182
0.0266499, 0.00591232
0.0262466, 0.00582414
0.0258494, 0.00573725
0.0254581, 0.00565164
0.0250726, 0.00556728
0.024693, 0.00548416
0.0243191, 0.00540226
0.0239507, 0.00532154
0.0235879, 0.00524201
0.0232306, 0.00516364
0.0228786, 0.00508642
0.0225319, 0.00501034
0.0220447, 0.00490339
0.0215671, 0.00479847
0.0210997, 0.00469576
0.0206423, 0.00459522
0.0201947, 0.00449677
0.0197568, 0.00440038
0.0193282, 0.004306
0.0189088, 0.0042136
0.0184984, 0.00412315
0.0180968, 0.0040346
0.0177038, 0.0039479
0.0173193, 0.00386303
0.016943, 0.00377995
0.0165748, 0.00369863
0.0162145, 0.00361901
0.015862, 0.00354108
0.015517, 0.0034648
0.0151795, 0.00339012
0.0148492, 0.00331703
0.0145261, 0.00324548
0.0142099, 0.00317545
0.0139005, 0.0031069
0.0135977, 0.0030398
0.0133015, 0.00297412
0.0130116, 0.00290985
0.012728, 0.00284693
0.0124506, 0.00278534
0.0121791, 0.00272507
0.0119134, 0.00266608
0.0116535, 0.00260835
0.0113992, 0.00255186
0.0111504, 0.00249656
0.0109069, 0.00244243
0.0106687, 0.00238946
0.0104357, 0.00233761
0.0102077, 0.00228688
0.0099846, 0.00223722
0.00976634, 0.00218863
0.00955281, 0.00214107
0.00934389, 0.00209453
0.00913949, 0.00204899
0.00893951, 0.00200442
0.00874386, 0.00196081
0.00855245, 0.00191813
0.00836518, 0.00187636
0.00818197, 0.00183549
0.00800272, 0.0017955
0.00782736, 0.00175637
0.0076558, 0.00171807
0.00748797, 0.0016806
0.00732377, 0.00164393
0.00716313, 0.00160806
0.00700598, 0.00157295
0.00685224, 0.0015386
0.00670184, 0.00150499
0.00655471, 0.0014721
0.00641078, 0.00143993
0.00626996, 0.00140844
0.0061322, 0.00137763
0.00599744, 0.00134748
0.00586562, 0.00131799
0.00573666, 0.00128913
0.0056105, 0.00126089
0.00548709, 0.00123327
0.00536637, 0.00120624
0.00524827, 0.0011798
0.00513274, 0.00115393
0.00501972, 0.00112863
0.00490918, 0.00110386
0.00480104, 0.00107964
0.00469526, 0.00105593
0.00459179, 0.00103274
0.00449057, 0.00101005
0.00439156, 0.000987858
0.00429472, 0.000966145
0.00419999, 0.000944902
0.00410732, 0.000924121
0.00401668, 0.000903791
0.00392802, 0.000883903
0.00384129, 0.000864447
0.00375646, 0.000845414
0.00367349, 0.000826794
0.00359233, 0.000808579
0.00351295, 0.00079076
0.0034353, 0.00077333
0.00335936, 0.000756279
0.00328508, 0.000739598
0.00321242, 0.000723282
0.00314135, 0.00070732
0.00307184, 0.000691702
0.00300386, 0.000676425
0.00293737, 0.000661481
0.00287233, 0.000646865
0.00280873, 0.00063257
0.00274652, 0.000618589
0.00268567, 0.000604922
0.00262615, 0.000591561
0.00256794, 0.000578479
0.00251101, 0.000565676
0.00245532, 0.000553158
0.00240087, 0.000540917
0.00234761, 0.000528945
0.00229551, 0.000517235
0.00224457, 0.000505781
0.00219475, 0.000494578
0.00214602, 0.000483611
0.00209835, 0.000472882
0.00205173, 0.000462396
0.00200614, 0.000452142
0.00196155, 0.000442112
0.00191795, 0.000432302
0.00187531, 0.000422707
0.00183361, 0.000413323
0.00179282, 0.000404146
0.00175294, 0.00039517
0.00171393, 0.000386391
0.00167579, 0.000377805
0.00163848, 0.000369409
0.001602, 0.000361197
0.00156633, 0.000353166
0.00153144, 0.000345312
0.00149732, 0.000337631
0.00146395, 0.000330114
0.00143132, 0.000322768
0.00139942, 0.000315599
0.00136823, 0.000308594
0.00133772, 0.000301747
0.00130789, 0.000295053
0.00127872, 0.000288508
0.0012502, 0.000282109
0.00122231, 0.000275851
0.00119503, 0.000269732
0.00116836, 0.000263733
0.00114226, 0.000257846
0.00111674, 0.000252084
0.00109179, 0.000246453
0.00106739, 0.000240954
0.00104354, 0.000235576
0.00102021, 0.000230313
0.000997394, 0.000225167
0.000975087, 0.000220136
0.000953276, 0.000215217
0.000931948, 0.000210408
0.000911094, 0.000205706
0.000890703, 0.000201109
0.000870763, 0.000196614
0.000851267, 0.00019222
0.000832204, 0.000187923
0.000813564, 0.000183722
0.000795339, 0.000179615
0.000777518, 0.0001756
0.000760094, 0.000171674
0.000743057, 0.000167836
0.000726399, 0.000164083
0.000710112, 0.000160415
0.000694187, 0.000156827
0.000678614, 0.000153318
0.000663389, 0.000149888
0.000648504, 0.000146535
0.000633944, 0.000143244
0.000619707, 0.000140018
0.000605791, 0.000136876
0.000592186, 0.000133809
0.000578885, 0.000130811
0.000565881, 0.00012788
0.000553167, 0.000125015
0.000540736, 0.000122215
0.000528583, 0.000119477
0.000516701, 0.000116801
0.000505085, 0.000114185
0.000493727, 0.000111628
0.000482623, 0.000109128
0.000471768, 0.000106684
0.000461154, 0.000104295
0.000450778, 0.00010196
0.000440634, 9.96772e-05
0.000430717, 9.7446e-05
0.000421021, 9.52648e-05
0.000411542, 9.31325e-05
0.000402265, 9.10306e-05
0.000393192, 8.89686e-05
0.000384328, 8.69648e-05
0.000375664, 8.50088e-05
0.000367195, 8.30975e-05
0.000358909, 8.12125e-05
0.000350806, 7.93644e-05
0.000342891, 7.75724e-05
0.000335154, 7.58238e-05
0.000327591, 7.41157e-05
0.000320197, 7.2445e-05
0.000312967, 7.08099e-05
0.000305901, 6.9212e-05
0.000298992, 6.76499e-05
0.000292239, 6.61228e-05
0.000285637, 6.46303e-05
0.000279183, 6.31714e-05
0.000272875, 6.17452e-05
0.000266707, 6.03511e-05
0.000260679, 5.89884e-05
0.000254786, 5.76562e-05
0.000249025, 5.63539e-05
0.000243394, 5.50809e-05
0.000237889, 5.38366e-05
0.000232508, 5.26202e-05
0.000227248, 5.14312e-05
0.000222106, 5.0269e-05
0.00021708, 4.9133e-05
0.000212166, 4.80225e-05
0.000207364, 4.69369e-05
0.000202669, 4.58758e-05
0.000198081, 4.48386e-05
0.000193595, 4.38248e-05
0.000189211, 4.28339e-05
0.000184925, 4.18655e-05
0.000180736, 4.09188e-05
0.000176642, 3.99935e-05
0.000172639, 3.90891e-05
0.000168727, 3.82051e-05
0.000164903, 3.7341e-05
0.000161166, 3.64963e-05
0.000157512, 3.56708e-05
0.000153941, 3.48639e-05
0.000150451, 3.40752e-05
0.000147039, 3.33044e-05
0.000143705, 3.2551e-05
0.000140445, 3.18145e-05
0.000137259, 3.10948e-05
0.000134146, 3.03913e-05
0.000131102, 2.97038e-05
0.000128128, 2.9032e-05
0.00012522, 2.83754e-05
0.000122378, 2.77335e-05
0.000119601, 2.71062e-05
0.000116886, 2.64932e-05
0.000114233, 2.5894e-05
0.000111639, 2.53084e-05
0.000109105, 2.47361e-05
0.000106627, 2.41767e-05
0.000104206, 2.36301e-05
0.000101839, 2.3096e-05
9.9526e-05, 2.25739e-05
9.72652e-05, 2.20637e-05
9.50556e-05, 2.15651e-05
9.28959e-05, 2.10778e-05
9.07852e-05, 2.06017e-05
8.87222e-05, 2.01363e-05
8.67059e-05, 1.96815e-05
8.47353e-05, 1.9237e-05
8.28092e-05, 1.88026e-05
8.09267e-05, 1.83781e-05
7.90869e-05, 1.79633e-05
7.72887e-05, 1.75579e-05
7.55312e-05, 1.71617e-05
7.38136e-05, 1.67745e-05
7.21348e-05, 1.63961e-05
7.04941e-05, 1.60264e-05
6.88905e-05, 1.5665e-05
6.73233e-05, 1.53117e-05
6.57915e-05, 1.49665e-05
6.42945e-05, 1.46291e-05
6.28314e-05, 1.42995e-05
6.14016e-05, 1.39774e-05
6.00042e-05, 1.36627e-05
5.86384e-05, 1.33551e-05
5.73037e-05, 1.30545e-05
5.59993e-05, 1.27608e-05
5.47244e-05, 1.24738e-05
5.34785e-05, 1.21933e-05
5.22609e-05, 1.19192e-05
5.10709e-05, 1.16513e-05
4.9908e-05, 1.13895e-05
4.87714e-05, 1.11336e-05
4.76607e-05, 1.08836e-05
4.65751e-05, 1.06392e-05
4.55142e-05, 1.04004e-05
4.44774e-05, 1.01671e-05
4.34642e-05, 9.93907e-06
4.2474e-05, 9.71625e-06
4.15063e-05, 9.49846e-06
4.05606e-05, 9.28563e-06
3.96364e-05, 9.07763e-06
3.87332e-05, 8.87435e-06
3.78505e-05, 8.67571e-06
3.69879e-05, 8.48159e-06
3.61449e-05, 8.2919e-06
3.53211e-05, 8.10654e-06
3.4516e-05, 7.92537e-06
3.37292e-05, 7.74833e-06
3.29604e-05, 7.57532e-06
3.2209e-05, 7.40625e-06
3.14747e-05, 7.24103e-06
3.07572e-05, 7.07956e-06
3.0056e-05, 6.92178e-06
2.93707e-05, 6.76761e-06
2.87011e-05, 6.61693e-06
2.80467e-05, 6.46969e-06
2.74072e-05, 6.32583e-06
2.67822e-05, 6.18523e-06
2.61716e-05, 6.04784e-06
2.55748e-05, 5.91361e-06
2.49916e-05, 5.78246e-06
2.44102e-05, 5.6217e-06
2.38382e-05, 5.45456e-06
2.3289e-05, 5.31825e-06
2.27548e-05, 5.19206e-06
2.22337e-05, 5.07106e-06
2.17248e-05, 4.95375e-06
2.12277e-05, 4.83961e-06
2.0742e-05, 4.72832e-06
2.02674e-05, 4.6197e-06
1.98037e-05, 4.51366e-06
1.93506e-05, 4.41011e-06
1.89079e-05, 4.30896e-06
1.84752e-05, 4.21013e-06
1.80525e-05, 4.1136e-06
1.76394e-05, 4.01928e-06
1.72358e-05, 3.92712e-06
1.68413e-05, 3.83708e-06
1.64559e-05, 3.74907e-06
1.60793e-05, 3.66309e-06
1.57112e-05, 3.5791e-06
1.53516e-05, 3.49699e-06
1.50002e-05, 3.41678e-06
1.46569e-05, 3.33841e-06
1.43214e-05, 3.26183e-06
1.39935e-05, 3.18701e-06
1.36732e-05, 3.11392e-06
1.33601e-05, 3.04249e-06
1.30543e-05, 2.97267e-06
1.27554e-05, 2.90444e-06
1.24633e-05, 2.83776e-06
1.2178e-05, 2.77262e-06
1.18991e-05, 2.70901e-06
1.16266e-05, 2.64681e-06
1.13604e-05, 2.58603e-06
1.11003e-05, 2.52665e-06
