-2.78065, 0.00214006
-2.78086, 0.0021413
-2.78107, 0.00214244
-2.78128, 0.0021435
-2.78148, 0.00214448
-2.78169, 0.00214536
-2.7819, 0.00214616
-2.7821, 0.00214687
-2.78231, 0.00214749
-2.78251, 0.00214802
-2.78271, 0.00214846
-2.78291, 0.0021488
-2.78312, 0.00214906
-2.78332, 0.00214922
-2.78352, 0.00214928
-2.78372, 0.00214926
-2.78392, 0.00214914
-2.78411, 0.00214892
-2.78431, 0.00214861
-2.78451, 0.00214821
-2.78471, 0.00214771
-2.7849, 0.00214711
-2.7851, 0.00214642
-2.78529, 0.00214563
-2.78548, 0.00214474
-2.78568, 0.00214376
-2.78587, 0.00214268
-2.78606, 0.0021415
-2.78625, 0.00214023
-2.78644, 0.00213886
-2.78663, 0.00213739
-2.78681, 0.00213583
-2.787, 0.00213417
-2.78719, 0.00213241
-2.78737, 0.00213056
-2.78756, 0.00212861
-2.78774, 0.00212657
-2.78792, 0.00212443
-2.78811, 0.0021222
-2.78829, 0.00211987
-2.78847, 0.00211745
-2.78865, 0.00211493
-2.78883, 0.00211232
-2.78901, 0.00210962
-2.78918, 0.00210682
-2.78936, 0.00210393
-2.78953, 0.00210095
-2.78971, 0.00209788
-2.78988, 0.00209472
-2.79006, 0.00209147
-2.79023, 0.00208813
-2.7904, 0.0020847
-2.79057, 0.00208118
-2.79074, 0.00207758
-2.79091, 0.00207389
-2.79108, 0.00207011
-2.79124, 0.00206625
-2.79141, 0.0020623
-2.79158, 0.00205827
-2.79174, 0.00205415
-2.7919, 0.00204996
-2.79207, 0.00204568
-2.79223, 0.00204132
-2.79239, 0.00203689
-2.79255, 0.00203237
-2.79271, 0.00202778
-2.79287, 0.0020231
-2.79303, 0.00201836
-2.79318, 0.00201354
-2.79334, 0.00200864
-2.79349, 0.00200367
-2.79365, 0.00199863
-2.7938, 0.00199351
-2.79395, 0.00198833
-2.79411, 0.00198307
-2.79426, 0.00197775
-2.79441, 0.00197236
-2.79455, 0.00196691
-2.7947, 0.00196138
-2.79485, 0.0019558
-2.795, 0.00195015
-2.79514, 0.00194443
-2.79529, 0.00193866
-2.79543, 0.00193282
-2.79557, 0.00192693
-2.79571, 0.00192098
-2.79586, 0.00191497
-2.796, 0.0019089
-2.79614, 0.00190278
-2.79627, 0.0018966
-2.79641, 0.00189037
-2.79655, 0.00188409
-2.79668, 0.00187775
-2.79682, 0.00187137
-2.79695, 0.00186494
-2.79709, 0.00185846
-2.79722, 0.00185193
-2.79735, 0.00184536
-2.79748, 0.00183874
-2.79761, 0.00183207
-2.79774, 0.00182537
-2.79787, 0.00181862
-2.798, 0.00181183
-2.79812, 0.00180501
-2.79825, 0.00179814
-2.79837, 0.00179123
-2.7985, 0.00178429
-2.79862, 0.00177732
-2.79874, 0.0017703
-2.79887, 0.00176326
-2.79899, 0.00175618
-2.79911, 0.00174907
-2.79923, 0.00174193
-2.79934, 0.00173476
-2.79946, 0.00172756
-2.79958, 0.00172033
-2.79969, 0.00171308
-2.79981, 0.0017058
-2.79992, 0.0016985
-2.80004, 0.00169117
-2.80015, 0.00168382
-2.80026, 0.00167644
-2.80037, 0.00166905
-2.80048, 0.00166163
-2.80059, 0.0016542
-2.8007, 0.00164674
-2.80081, 0.00163927
-2.80092, 0.00163179
-2.80102, 0.00162428
-2.80113, 0.00161676
-2.80123, 0.00160923
-2.80134, 0.00160168
-2.80144, 0.00159413
-2.80155, 0.00158656
-2.80165, 0.00157898
-2.80175, 0.00157139
-2.80185, 0.00156379
-2.80195, 0.00155618
-2.80205, 0.00154856
-2.80215, 0.00154094
-2.80224, 0.00153331
-2.80234, 0.00152568
-2.80244, 0.00151804
-2.80253, 0.0015104
-2.80263, 0.00150275
-2.80272, 0.0014951
-2.80281, 0.00148746
-2.80291, 0.00147981
-2.803, 0.00147216
-2.80309, 0.00146451
-2.80318, 0.00145686
-2.80327, 0.00144921
-2.80336, 0.00144157
-2.80345, 0.00143393
-2.80354, 0.00142629
-2.80362, 0.00141866
-2.80371, 0.00141103
-2.80379, 0.00140341
-2.80388, 0.0013958
-2.80396, 0.00138819
-2.80405, 0.00138059
-2.80413, 0.001373
-2.80421, 0.00136541
-2.8043, 0.00135784
-2.80438, 0.00135027
-2.80446, 0.00134272
-2.80454, 0.00133518
-2.80462, 0.00132765
-2.8047, 0.00132013
-2.80477, 0.00131262
-2.80485, 0.00130512
-2.80493, 0.00129764
-2.805, 0.00129018
-2.80508, 0.00128272
-2.80515, 0.00127528
-2.80523, 0.00126786
-2.8053, 0.00126045
-2.80538, 0.00125306
-2.80545, 0.00124569
-2.80552, 0.00123833
-2.80559, 0.00123099
-2.80566, 0.00122367
-2.80573, 0.00121637
-2.8058, 0.00120908
-2.80587, 0.00120181
-2.80594, 0.00119457
-2.80601, 0.00118734
-2.80608, 0.00118013
-2.80614, 0.00117295
-2.80621, 0.00116578
-2.80628, 0.00115864
-2.80634, 0.00115152
-2.80641, 0.00114441
-2.80647, 0.00113733
-2.80654, 0.00113028
-2.8066, 0.00112324
-2.80666, 0.00111623
-2.80672, 0.00110924
-2.80679, 0.00110228
-2.80685, 0.00109534
-2.80691, 0.00108842
-2.80697, 0.00108153
-2.80703, 0.00107466
-2.80709, 0.00106782
-2.80714, 0.001061
-2.8072, 0.00105421
-2.80726, 0.00104744
-2.80732, 0.0010407
-2.80737, 0.00103398
-2.80743, 0.00102729
-2.80749, 0.00102063
-2.80754, 0.00101399
-2.8076, 0.00100738
-2.80765, 0.0010008
-2.80771, 0.000994244
-2.80776, 0.000987715
-2.80781, 0.000981213
-2.80787, 0.000974738
-2.80792, 0.000968291
-2.80797, 0.000961871
-2.80802, 0.00095548
-2.80807, 0.000949116
-2.80812, 0.000942781
-2.80817, 0.000936474
-2.80822, 0.000930195
-2.80827, 0.000923945
-2.80832, 0.000917723
-2.80837, 0.00091153
-2.80842, 0.000905366
-2.80846, 0.000899231
-2.80851, 0.000893125
-2.80856, 0.000887048
-2.8086, 0.000881
-2.80865, 0.00087498
-2.8087, 0.000868991
-2.80874, 0.00086303
-2.80879, 0.000857099
-2.80883, 0.000851197
-2.80887, 0.000845325
-2.80892, 0.000839483
-2.80896, 0.000833669
-2.809, 0.000827886
-2.80905, 0.000822132
-2.80909, 0.000816408
-2.80913, 0.000810713
-2.80917, 0.000805049
-2.80921, 0.000799414
-2.80925, 0.000793808
-2.80929, 0.000788232
-2.80933, 0.000782686
-2.80937, 0.00077717
-2.80941, 0.000771684
-2.80945, 0.000766227
-2.80949, 0.0007608
-2.80953, 0.000755403
-2.80957, 0.000750035
-2.8096, 0.000744697
-2.80964, 0.000739389
-2.80968, 0.00073411
-2.80972, 0.000728861
-2.80975, 0.000723641
-2.80979, 0.000718452
-2.80982, 0.000713292
-2.80986, 0.000708161
-2.80989, 0.00070306
-2.80993, 0.000697989
-2.80996, 0.000692946
-2.81, 0.000687933
-2.81003, 0.00068295
-2.81007, 0.000677995
-2.8101, 0.00067307
-2.81013, 0.000668174
-2.81016, 0.000663307
-2.8102, 0.000658469
-2.81023, 0.00065366
-2.81026, 0.00064888
-2.81029, 0.000644129
-2.81036, 0.000634244
-2.81042, 0.000624486
-2.81049, 0.000614854
-2.81055, 0.000605346
-2.81061, 0.000595962
-2.81067, 0.000586702
-2.81073, 0.000577564
-2.81079, 0.000568548
-2.81084, 0.000559652
-2.8109, 0.000550876
-2.81095, 0.000542219
-2.81101, 0.000533681
-2.81106, 0.000525259
-2.81111, 0.000516953
-2.81116, 0.000508763
-2.81121, 0.000500687
-2.81126, 0.000492723
-2.81131, 0.000484872
-2.81135, 0.000477132
-2.8114, 0.000469502
-2.81144, 0.000461981
-2.81149, 0.000454567
-2.81153, 0.000447261
-2.81157, 0.00044006
-2.81162, 0.000432964
-2.81166, 0.000425971
-2.8117, 0.00041908
-2.81174, 0.000412291
-2.81178, 0.000405602
-2.81182, 0.000399012
-2.81185, 0.000392521
-2.81189, 0.000386125
-2.81193, 0.000379826
-2.81196, 0.000373621
-2.812, 0.00036751
-2.81203, 0.000361491
-2.81206, 0.000355564
-2.8121, 0.000349726
-2.81213, 0.000343978
-2.81216, 0.000338317
-2.81219, 0.000332744
-2.81222, 0.000327256
-2.81225, 0.000321853
-2.81228, 0.000316533
-2.81231, 0.000311296
-2.81234, 0.00030614
-2.81237, 0.000301064
-2.8124, 0.000296068
-2.81242, 0.00029115
-2.81245, 0.00028631
-2.81247, 0.000281545
-2.8125, 0.000276855
-2.81252, 0.00027224
-2.81255, 0.000267697
-2.81257, 0.000263227
-2.8126, 0.000258828
-2.81262, 0.000254499
-2.81264, 0.000250239
-2.81266, 0.000246047
-2.81269, 0.000241922
-2.81271, 0.000237863
-2.81273, 0.00023387
-2.81275, 0.000229941
-2.81277, 0.000226075
-2.81279, 0.000222272
-2.81281, 0.00021853
-2.81283, 0.000214849
-2.81285, 0.000211227
-2.81287, 0.000207665
-2.81288, 0.00020416
-2.8129, 0.000200713
-2.81292, 0.000197322
-2.81294, 0.000193986
-2.81295, 0.000190705
-2.81297, 0.000187478
-2.81299, 0.000184304
-2.813, 0.000181181
-2.81302, 0.00017811
-2.81303, 0.00017509
-2.81305, 0.00017212
-2.81306, 0.000169198
-2.81308, 0.000166325
-2.81309, 0.0001635
-2.81311, 0.000160721
-2.81312, 0.000157988
-2.81313, 0.000155301
-2.81315, 0.000152658
-2.81316, 0.000150059
-2.81317, 0.000147504
-2.81319, 0.000144991
-2.8132, 0.00014252
-2.81321, 0.000140091
-2.81322, 0.000137701
-2.81323, 0.000135352
-2.81324, 0.000133042
-2.81326, 0.000130771
-2.81327, 0.000128538
-2.81328, 0.000126342
-2.81329, 0.000124183
-2.8133, 0.000122061
-2.81331, 0.000119974
-2.81332, 0.000117922
-2.81333, 0.000115905
-2.81334, 0.000113921
-2.81335, 0.000111972
-2.81336, 0.000110055
-2.81337, 0.00010817
-2.81338, 0.000106317
-2.81338, 0.000104496
-2.81339, 0.000102705
-2.8134, 0.000100945
-2.81341, 9.92143e-05
-2.81342, 9.75131e-05
-2.81343, 9.58407e-05
-2.81343, 9.41965e-05
-2.81344, 9.25802e-05
-2.81345, 9.09914e-05
-2.81346, 8.94296e-05
-2.81346, 8.78942e-05
-2.81347, 8.63851e-05
-2.81348, 8.49015e-05
-2.81349, 8.34431e-05
-2.81349, 8.20095e-05
-2.8135, 8.06004e-05
-2.81351, 7.92153e-05
-2.81351, 7.78538e-05
-2.81352, 7.65154e-05
-2.81353, 7.51999e-05
-2.81353, 7.39068e-05
-2.81354, 7.26358e-05
-2.81354, 7.13866e-05
-2.81355, 7.01587e-05
-2.81356, 6.89517e-05
-2.81356, 6.77653e-05
-2.81357, 6.65991e-05
-2.81357, 6.5453e-05
-2.81358, 6.43264e-05
-2.81358, 6.3219e-05
-2.81359, 6.21308e-05
-2.81359, 6.10611e-05
-2.8136, 6.00098e-05
-2.8136, 5.89763e-05
-2.81361, 5.79606e-05
-2.81361, 5.69623e-05
-2.81362, 5.59812e-05
-2.81362, 5.50169e-05
-2.81363, 5.4069e-05
-2.81363, 5.31376e-05
-2.81363, 5.22219e-05
-2.81364, 5.1322e-05
-2.81364, 5.04375e-05
-2.81365, 4.95682e-05
-2.81365, 4.87139e-05
-2.81365, 4.7874e-05
-2.81366, 4.70486e-05
-2.81366, 4.62377e-05
-2.81367, 4.54404e-05
-2.81367, 4.4657e-05
-2.81367, 4.3887e-05
-2.81368, 4.31302e-05
-2.81368, 4.23864e-05
-2.81368, 4.16555e-05
-2.81369, 4.0937e-05
-2.81369, 4.0231e-05
-2.81369, 3.95372e-05
-2.8137, 3.88552e-05
-2.8137, 3.8185e-05
-2.8137, 3.75264e-05
-2.81371, 3.68789e-05
-2.81371, 3.62428e-05
-2.81371, 3.56175e-05
-2.81371, 3.5003e-05
-2.81372, 3.43991e-05
-2.81372, 3.38055e-05
-2.81372, 3.32223e-05
-2.81372, 3.26492e-05
-2.81373, 3.20858e-05
-2.81373, 3.15324e-05
-2.81373, 3.09883e-05
-2.81374, 3.04535e-05
-2.81374, 2.99281e-05
-2.81374, 2.94116e-05
-2.81374, 2.89041e-05
-2.81374, 2.84052e-05
-2.81375, 2.7915e-05
-2.81375, 2.74332e-05
-2.81375, 2.696e-05
-2.81375, 2.64946e-05
-2.81376, 2.6037e-05
-2.81376, 2.55876e-05
-2.81376, 2.51461e-05
-2.81376, 2.47119e-05
-2.81376, 2.42854e-05
-2.81377, 2.38664e-05
-2.81377, 2.34544e-05
-2.81377, 2.30496e-05
-2.81377, 2.26516e-05
-2.81377, 2.22606e-05
-2.81377, 2.18764e-05
-2.81378, 2.14989e-05
-2.81378, 2.09707e-05
-2.81378, 2.04553e-05
-2.81378, 1.99529e-05
-2.81379, 1.94631e-05
-2.81379, 1.89849e-05
-2.81379, 1.85183e-05
-2.81379, 1.80635e-05
-2.81379, 1.76198e-05
-2.8138, 1.71869e-05
-2.8138, 1.67647e-05
-2.8138, 1.63528e-05
-2.8138, 1.59511e-05
-2.8138, 1.55591e-05
-2.8138, 1.51771e-05
-2.81381, 1.48041e-05
-2.81381, 1.44403e-05
-2.81381, 1.40855e-05
-2.81381, 1.37396e-05
-2.81381, 1.34023e-05
-2.81381, 1.30728e-05
-2.81382, 1.27516e-05
-2.81382, 1.24385e-05
-2.81382, 1.2133e-05
-2.81382, 1.18348e-05
-2.81382, 1.15443e-05
-2.81382, 1.12607e-05
-2.81382, 1.09844e-05
-2.81382, 1.07145e-05
-2.81383, 1.04509e-05
-2.81383, 1.01945e-05
-2.81383, 9.94429e-06
-2.81383, 9.7001e-06
-2.81383, 9.46171e-06
-2.81383, 9.22925e-06
-2.81383, 9.00257e-06
-2.81383, 8.78158e-06
-2.81383, 8.56608e-06
-2.81384, 8.3555e-06
-2.81384, 8.15021e-06
-2.81384, 7.95002e-06
-2.81384, 7.75485e-06
-2.81384, 7.56421e-06
-2.81384, 7.37859e-06
-2.81384, 7.19737e-06
-2.81384, 7.02065e-06
-2.81384, 6.84818e-06
-2.81384, 6.68051e-06
-2.81384, 6.51602e-06
-2.81384, 6.35614e-06
-2.81385, 6.19989e-06
-2.81385, 6.04848e-06
-2.81385, 5.89943e-06
-2.81385, 5.75478e-06
-2.81385, 5.61305e-06
-2.81385, 5.4752e-06
-2.81385, 5.34094e-06
-2.81385, 5.21021e-06
-2.81385, 5.08215e-06
-2.81385, 4.95723e-06
-2.81385, 4.8357e-06
-2.81385, 4.71668e-06
-2.81385, 4.60125e-06
-2.81385, 4.4878e-06
-2.81385, 4.37749e-06
-2.81385, 4.27027e-06
-2.81385, 4.1654e-06
-2.81385, 4.0634e-06
-2.81386, 3.96371e-06
-2.81386, 3.86684e-06
-2.81386, 3.77161e-06
-2.81386, 3.67899e-06
-2.81386, 3.5888e-06
-2.81386, 3.50073e-06
-2.81386, 3.41455e-06
-2.81386, 3.33107e-06
-2.81386, 3.25009e-06
-2.81386, 3.16929e-06
-2.81386, 3.09155e-06
-2.81386, 3.01593e-06
-2.81386, 2.94154e-06
-2.81386, 2.87032e-06
-2.81386, 2.79936e-06
-2.81386, 2.73094e-06
-2.81386, 2.66377e-06
-2.81386, 2.59759e-06
-2.81386, 2.53337e-06
-2.81386, 2.47198e-06
-2.81386, 2.41012e-06
-2.81386, 2.35193e-06
-2.81386, 2.29497e-06
-2.81386, 2.23855e-06
-2.81386, 2.1827e-06
-2.81386, 2.12915e-06
-2.81386, 2.07742e-06
-2.81386, 2.027e-06
-2.81386, 1.97484e-06
-2.81386, 1.92704e-06
-2.81386, 1.88133e-06
-2.81386, 1.83496e-06
-2.81386, 1.78864e-06
-2.81386, 1.74439e-06
-2.81387, 1.70369e-06
-2.81387, 1.66146e-06
-2.81387, 1.62142e-06
-2.81387, 1.58065e-06
-2.81387, 1.54139e-06
-2.81387, 1.50465e-06
-2.81387, 1.4688e-06
-2.81387, 1.4302e-06
-2.81387, 1.39467e-06
-2.81387, 1.36083e-06
-2.81387, 1.32813e-06
-2.81387, 1.29803e-06
-2.81387, 1.26405e-06
-2.81387, 1.23239e-06
-2.81387, 1.20469e-06
-2.81387, 1.17294e-06
-2.81387, 1.14613e-06
-2.81387, 1.1155e-06
-2.81387, 1.08891e-06
-2.81387, 1.06249e-06
-2.81387, 1.03539e-06
-2.81387, 1.01065e-06
-2.81387, 9.85732e-07
-2.81387, 9.63864e-07
-2.81387, 9.41489e-07
-2.81387, 9.13236e-07
-2.81387, 8.92578e-07
-2.81387, 8.69901e-07
-2.81387, 8.52367e-07
-2.81387, 8.2859e-07
-2.81387, 8.08517e-07
-2.81387, 7.89058e-07
-2.81387, 7.73713e-07
-2.81387, 7.48626e-07
-2.81387, 7.30005e-07
-2.81387, 7.17116e-07
-2.81387, 6.95742e-07
-2.81387, 6.75665e-07
-2.81387, 6.6306e-07
-2.81387, 6.48842e-07
-2.81387, 6.30796e-07
-2.81387, 6.14391e-07
-2.81387, 6.005e-07
-2.81387, 5.91559e-07
-2.81387, 5.74033e-07
-2.81387, 5.59935e-07
-2.81387, 5.44657e-07
-2.81387, 5.29778e-07
-2.81387, 5.17051e-07
-2.81387, 5.05762e-07
-2.81387, 4.96904e-07
-2.81387, 4.78696e-07
-2.81387, 4.70273e-07
-2.81387, 4.61696e-07
-2.81387, 4.44045e-07
-2.81387, 4.38003e-07
-2.81387, 4.25662e-07
-2.81387, 4.07541e-07
-2.81387, 3.96494e-07
-2.81387, 3.89716e-07
-2.81387, 3.82818e-07
-2.81387, 3.8743e-07
-2.81387, 3.62561e-07
-2.81387, 3.56384e-07
-2.81387, 3.47552e-07
-2.81387, 3.332e-07
-2.81387, 3.25105e-07
-2.81387, 3.30524e-07
-2.81387, 3.13987e-07
-2.81387, 3.13987e-07
-2.81387, 2.9951e-07
-2.81387, 2.85854e-07
-2.81387, 2.81155e-07
-2.81387, 2.79571e-07
-2.81387, 2.71512e-07
-2.81387, 2.71512e-07
-2.81387, 2.61514e-07
-2.81387, 2.49344e-07
-2.81387, 2.52881e-07
-2.81387, 2.38419e-07
-2.81387, 2.42115e-07
-2.81387, 2.25003e-07
-2.81387, 2.28916e-07
-2.81387, 2.25003e-07
-2.81387, 2.14908e-07
-2.81387, 2.10734e-07
-2.81387, 2.04314e-07
-2.81387, 1.95427e-07
-2.81387, 1.95427e-07
-2.81387, 1.90828e-07
-2.81387, 1.63234e-07
-2.81387, 1.73776e-07
-2.81387, 1.73776e-07
-2.81387, 1.8128e-07
-2.81387, 1.71201e-07
-2.81387, 1.57699e-07
-2.81387, 1.49012e-07
-2.81387, 1.65932e-07
-2.81387, 1.49012e-07
-2.81387, 1.46001e-07
-2.81387, 1.6049e-07
-2.81387, 1.49012e-07
-2.81387, 1.29905e-07
-2.81387, 1.51963e-07
-2.81387, 1.3328e-07
-2.81387, 1.42927e-07
-2.81387, 1.29905e-07
-2.81387, 1.15424e-07
-2.81387, 1.07454e-07
-2.81387, 1.29905e-07
-2.81387, 9.88431e-08
-2.81387, 8.42937e-08
-2.81387, 1.15424e-07
-2.81387, 1.07454e-07
-2.81387, 1.03238e-07
-2.81387, 1.1151e-07
-2.81387, 6.664e-08
-2.81387, 7.88495e-08
-2.81387, 9.88431e-08
-2.81387, 9.42432e-08
-2.81387, 9.42432e-08
-2.81387, 9.42432e-08
-2.81387, 8.42937e-08
-2.81387, 5.96046e-08
-2.81387, 7.30005e-08
-2.81387, 8.9407e-08
-2.81387, 6.664e-08
-2.81387, 8.42937e-08
