2.08819, 0.381692
2.0877, 0.381287
2.08721, 0.380873
2.08672, 0.380451
2.08623, 0.380021
2.08574, 0.379584
2.08525, 0.379138
2.08476, 0.378685
2.08428, 0.378224
2.08379, 0.377756
2.08331, 0.37728
2.08282, 0.376796
2.08234, 0.376305
2.08186, 0.375807
2.08137, 0.375302
2.08089, 0.374789
2.08041, 0.37427
2.07993, 0.373743
2.07945, 0.37321
2.07897, 0.372669
2.07849, 0.372122
2.07801, 0.371568
2.07754, 0.371008
2.07706, 0.370441
2.07659, 0.369868
2.07611, 0.369288
2.07564, 0.368702
2.07517, 0.36811
2.0747, 0.367512
2.07423, 0.366907
2.07376, 0.366297
2.07329, 0.365681
2.07282, 0.365059
2.07236, 0.364431
2.07189, 0.363797
2.07143, 0.363158
2.07096, 0.362514
2.0705, 0.361863
2.07004, 0.361208
2.06958, 0.360547
2.06912, 0.359881
2.06866, 0.35921
2.06821, 0.358534
2.06775, 0.357853
2.0673, 0.357167
2.06684, 0.356476
2.06639, 0.35578
2.06594, 0.355079
2.06549, 0.354374
2.06504, 0.353665
2.0646, 0.352951
2.06415, 0.352232
2.0637, 0.351509
2.06326, 0.350782
2.06282, 0.350051
2.06238, 0.349315
2.06194, 0.348576
2.0615, 0.347833
2.06106, 0.347085
2.06062, 0.346334
2.06019, 0.345579
2.05976, 0.34482
2.05932, 0.344058
2.05889, 0.343292
2.05846, 0.342523
2.05803, 0.34175
2.05761, 0.340974
2.05718, 0.340195
2.05676, 0.339412
2.05633, 0.338626
2.05591, 0.337837
2.05549, 0.337045
2.05507, 0.33625
2.05465, 0.335453
2.05424, 0.334652
2.05382, 0.333849
2.05341, 0.333042
2.053, 0.332234
2.05258, 0.331422
2.05217, 0.330608
2.05177, 0.329792
2.05136, 0.328973
2.05095, 0.328152
2.05055, 0.327329
2.05015, 0.326503
2.04975, 0.325675
2.04935, 0.324846
2.04895, 0.324014
2.04855, 0.32318
2.04815, 0.322344
2.04776, 0.321506
2.04737, 0.320666
2.04698, 0.319825
2.04659, 0.318982
2.0462, 0.318137
2.04581, 0.317291
2.04542, 0.316443
2.04504, 0.315594
2.04466, 0.314743
2.04427, 0.313891
2.04389, 0.313037
2.04351, 0.312182
2.04314, 0.311326
2.04276, 0.310469
2.04239, 0.309611
2.04201, 0.308751
2.04164, 0.30789
2.04127, 0.307029
2.0409, 0.306166
2.04054, 0.305303
2.04017, 0.304439
2.03981, 0.303574
2.03944, 0.302708
2.03908, 0.301841
2.03872, 0.300974
2.03836, 0.300106
2.038, 0.299238
2.03765, 0.298369
2.03729, 0.297499
2.03694, 0.296629
2.03659, 0.295759
2.03624, 0.294888
2.03589, 0.294017
2.03554, 0.293146
2.03519, 0.292274
2.03485, 0.291403
2.03451, 0.290531
2.03416, 0.289659
2.03382, 0.288786
2.03348, 0.287914
2.03315, 0.287042
2.03281, 0.28617
2.03248, 0.285298
2.03214, 0.284426
2.03181, 0.283554
2.03148, 0.282682
2.03115, 0.28181
2.03082, 0.280939
2.03049, 0.280068
2.03017, 0.279197
2.02984, 0.278327
2.02952, 0.277456
2.0292, 0.276587
2.02888, 0.275718
2.02856, 0.274849
2.02824, 0.27398
2.02793, 0.273113
2.02761, 0.272245
2.0273, 0.271379
2.02699, 0.270513
2.02668, 0.269647
2.02637, 0.268783
2.02606, 0.267919
2.02576, 0.267055
2.02545, 0.266193
2.02515, 0.265331
2.02484, 0.26447
2.02454, 0.26361
2.02424, 0.262751
2.02394, 0.261892
2.02365, 0.261035
2.02335, 0.260178
2.02306, 0.259323
2.02276, 0.258468
2.02215, 0.256677
2.02154, 0.254891
2.02094, 0.25311
2.02035, 0.251334
2.01976, 0.249563
2.01918, 0.247798
2.0186, 0.246038
2.01802, 0.244284
2.01746, 0.242536
2.01689, 0.240794
2.01634, 0.239058
2.01579, 0.237329
2.01524, 0.235607
2.0147, 0.233891
2.01416, 0.232182
2.01363, 0.23048
2.0131, 0.228785
2.01258, 0.227098
2.01207, 0.225418
2.01156, 0.223745
2.01105, 0.22208
2.01055, 0.220422
2.01005, 0.218773
2.00956, 0.217131
2.00908, 0.215497
2.0086, 0.213871
2.00812, 0.212253
2.00765, 0.210644
2.00718, 0.209042
2.00671, 0.207449
2.00626, 0.205865
2.0058, 0.204288
2.00535, 0.202721
2.00491, 0.201161
2.00446, 0.199611
2.00403, 0.198069
2.0036, 0.196536
2.00317, 0.195011
2.00274, 0.193495
2.00232, 0.191988
2.00191, 0.19049
2.0015, 0.189
2.00109, 0.18752
2.00069, 0.186048
2.00029, 0.184586
1.99989, 0.183132
1.9995, 0.181687
1.99911, 0.180252
1.99873, 0.178825
1.99835, 0.177407
1.99797, 0.175998
1.9976, 0.174598
1.99723, 0.173208
1.99686, 0.171826
1.9965, 0.170453
1.99614, 0.169089
1.99579, 0.167735
1.99544, 0.166389
1.99509, 0.165052
1.99474, 0.163724
1.9944, 0.162405
1.99407, 0.161095
1.99373, 0.159794
1.9934, 0.158502
1.99307, 0.157219
1.99275, 0.155945
1.99243, 0.154679
1.99211, 0.153422
1.9918, 0.152175
1.99148, 0.150936
1.99118, 0.149705
1.99087, 0.148484
1.99057, 0.147271
1.99027, 0.146067
1.98997, 0.144871
1.98968, 0.143684
1.98939, 0.142506
1.9891, 0.141336
1.98882, 0.140174
1.98853, 0.139022
1.98825, 0.137877
1.98798, 0.136741
1.9877, 0.135614
1.98743, 0.134495
1.98716, 0.133384
1.9869, 0.132281
1.98663, 0.131187
1.98637, 0.1301
1.98612, 0.129022
1.98586, 0.127953
1.98561, 0.126891
1.98536, 0.125837
1.98511, 0.124791
1.98486, 0.123753
1.98462, 0.122723
1.98438, 0.121701
1.98414, 0.120687
1.9839, 0.119681
1.98367, 0.118682
1.98344, 0.117691
1.98321, 0.116708
1.98298, 0.115732
1.98276, 0.114764
1.98254, 0.113803
1.98232, 0.11285
1.9821, 0.111905
1.98188, 0.110967
1.98167, 0.110036
1.98146, 0.109112
1.98125, 0.108196
1.98104, 0.107287
1.98083, 0.106385
1.98063, 0.10549
1.98043, 0.104603
1.98023, 0.103722
1.98003, 0.102848
1.97983, 0.101982
1.97964, 0.101122
1.97945, 0.100269
1.97926, 0.0994233
1.97907, 0.0985841
1.97888, 0.0977516
1.9787, 0.0969258
1.97851, 0.0961066
1.97833, 0.0952941
1.97815, 0.0944881
1.97798, 0.0936886
1.9778, 0.0928955
1.97762, 0.0921089
1.97745, 0.0913287
1.97728, 0.0905548
1.97711, 0.0897872
1.97694, 0.0890258
1.97678, 0.0882707
1.97661, 0.0875216
1.97645, 0.0867787
1.97629, 0.0860419
1.97613, 0.0853111
1.97597, 0.0845863
1.97582, 0.0838674
1.97566, 0.0831545
1.97551, 0.0824474
1.97535, 0.0817461
1.9752, 0.0810505
1.97505, 0.0803607
1.97491, 0.0796766
1.97476, 0.0789981
1.97461, 0.0783252
1.97447, 0.0776579
1.97433, 0.0769961
1.97419, 0.0763397
1.97405, 0.0756889
1.97391, 0.0750433
1.97377, 0.0744032
1.97364, 0.0737684
1.9735, 0.0731388
1.97337, 0.0725145
1.97324, 0.0718954
1.97311, 0.0712814
1.97298, 0.0706726
1.97285, 0.0700688
1.97272, 0.0694701
1.9726, 0.0688763
1.97247, 0.0682875
1.97235, 0.0677037
1.97223, 0.0671247
1.97211, 0.0665506
1.97199, 0.0659812
1.97187, 0.0654166
1.97175, 0.0648568
1.97163, 0.0643016
1.97152, 0.0637511
1.9714, 0.0632053
1.97129, 0.062664
1.97118, 0.0621272
1.97107, 0.0615949
1.97096, 0.0610672
1.97085, 0.0605439
1.97074, 0.0600249
1.97063, 0.0595104
1.97053, 0.0590002
1.97042, 0.0584943
1.97032, 0.0579926
1.97021, 0.0574952
1.97011, 0.057002
1.97001, 0.0565129
1.96991, 0.056028
1.96981, 0.0555471
1.96971, 0.0550704
1.96962, 0.0545976
1.96952, 0.0541288
1.96942, 0.053664
1.96933, 0.0532032
1.96924, 0.0527462
1.96914, 0.0522931
1.96905, 0.0518439
1.96896, 0.0513985
1.96887, 0.0509569
1.96878, 0.050519
1.96869, 0.0500848
1.96857, 0.0494717
1.96844, 0.0488662
1.96832, 0.048268
1.9682, 0.0476771
1.96808, 0.0470933
1.96797, 0.0465166
1.96785, 0.0459469
1.96774, 0.045384
1.96762, 0.044828
1.96751, 0.0442788
1.9674, 0.0437363
1.96729, 0.0432005
1.96719, 0.0426711
1.96708, 0.0421481
1.96698, 0.0416315
1.96688, 0.0411212
1.96678, 0.0406171
1.96668, 0.0401191
1.96658, 0.0396272
1.96648, 0.0391414
1.96638, 0.0386613
1.96629, 0.0381872
1.9662, 0.0377188
1.9661, 0.0372561
1.96601, 0.0367991
1.96592, 0.0363476
1.96583, 0.0359017
1.96575, 0.0354612
1.96566, 0.035026
1.96557, 0.0345962
1.96549, 0.0341716
1.96541, 0.0337522
1.96533, 0.0333379
1.96524, 0.0329287
1.96516, 0.0325244
1.96509, 0.0321252
1.96501, 0.0317307
1.96493, 0.0313412
1.96486, 0.0309563
1.96478, 0.0305762
1.96471, 0.0302007
1.96463, 0.0298297
1.96456, 0.0294633
1.96449, 0.0291014
1.96442, 0.028744
1.96435, 0.0283909
1.96428, 0.028042
1.96422, 0.0276975
1.96415, 0.0273572
1.96408, 0.0270211
1.96402, 0.026689
1.96395, 0.0263611
1.96389, 0.0260371
1.96383, 0.0257171
1.96377, 0.025401
1.96371, 0.0250888
1.96365, 0.0247804
1.96359, 0.0244759
1.96353, 0.024175
1.96347, 0.0238778
1.96341, 0.0235842
1.96336, 0.0232942
1.9633, 0.0230078
1.96325, 0.0227248
1.96319, 0.0224453
1.96314, 0.0221693
1.96309, 0.0218966
1.96303, 0.0216273
1.96298, 0.0213613
1.96293, 0.0210985
1.96288, 0.0208389
1.96283, 0.0205825
1.96278, 0.0203292
1.96273, 0.0200791
1.96269, 0.0198321
1.96264, 0.019588
1.96259, 0.019347
1.96255, 0.0191089
1.9625, 0.0188737
1.96246, 0.0186415
1.96241, 0.0184121
1.96237, 0.0181854
1.96233, 0.0179615
1.96228, 0.0177404
1.96224, 0.0175221
1.9622, 0.0173063
1.96216, 0.0170932
1.96212, 0.0168828
1.96208, 0.016675
1.96204, 0.0164697
1.962, 0.0162669
1.96196, 0.0160666
1.96192, 0.0158687
1.96189, 0.0156732
1.96185, 0.0154801
1.96181, 0.0152895
1.96178, 0.0151012
1.96174, 0.0149152
1.96171, 0.0147316
1.96167, 0.0145502
1.96164, 0.014371
1.9616, 0.0141941
1.96157, 0.0140192
1.96154, 0.0138465
1.96151, 0.0136759
1.96147, 0.0135074
1.96144, 0.0133409
1.96141, 0.0131765
1.96138, 0.0130142
1.96135, 0.0128538
1.96132, 0.0126954
1.96129, 0.012539
1.96126, 0.0123845
1.96123, 0.0122319
1.9612, 0.0120812
1.96117, 0.0119322
1.96115, 0.0117852
1.96112, 0.01164
1.96109, 0.0114965
1.96106, 0.0113548
1.96104, 0.0112148
1.96101, 0.0110765
1.96099, 0.01094
1.96096, 0.0108051
1.96093, 0.0106719
1.96091, 0.0105403
1.96088, 0.0104103
1.96086, 0.0102819
1.96084, 0.0101551
1.96081, 0.0100298
1.96079, 0.00990625
1.96077, 0.00978409
1.96074, 0.00966339
1.96072, 0.00954411
1.9607, 0.00942633
1.96068, 0.00931005
1.96065, 0.00919516
1.96063, 0.00908166
1.96061, 0.00896957
1.96059, 0.00885876
1.96057, 0.0087493
1.96055, 0.00864123
1.96053, 0.00853454
1.96051, 0.00842906
1.96049, 0.00832487
1.96047, 0.00822196
1.96045, 0.00812031
1.96043, 0.00801997
1.96041, 0.00792074
1.9604, 0.0078228
1.96038, 0.00772607
1.96036, 0.00763048
1.96034, 0.00753602
1.96032, 0.00744278
1.96031, 0.00735066
1.96029, 0.00725961
1.96027, 0.00716967
1.96026, 0.00708085
1.96024, 0.00699313
1.96022, 0.00690647
1.96021, 0.00682089
1.96019, 0.00673627
1.96018, 0.00665268
1.96016, 0.00657015
1.96014, 0.00648862
1.96013, 0.00640807
1.96011, 0.00632855
1.9601, 0.00624995
1.96008, 0.00617234
1.96007, 0.00609564
1.96006, 0.00601988
1.96004, 0.005945
1.96003, 0.005871
1.96001, 0.00579793
1.96, 0.00572578
1.95999, 0.00565442
1.95997, 0.00558397
1.95996, 0.00551433
1.95995, 0.00544553
1.95994, 0.00537762
1.95992, 0.00531048
1.95991, 0.00524407
1.9599, 0.00517855
1.95989, 0.00511381
1.95987, 0.00504982
1.95986, 0.00498666
1.95985, 0.00492425
1.95984, 0.00486269
1.95983, 0.00480182
1.95982, 0.00474167
1.9598, 0.00468228
1.95979, 0.00462369
1.95978, 0.00456569
1.95977, 0.00450851
1.95976, 0.00445196
1.95975, 0.00439616
1.95974, 0.00434106
1.95973, 0.00428666
1.95972, 0.00423289
1.95971, 0.00417978
1.9597, 0.00412736
1.95969, 0.00407566
1.95968, 0.00402451
1.95967, 0.00397395
1.95966, 0.00392406
1.95965, 0.00387476
1.95964, 0.00382603
1.95963, 0.00377786
1.95962, 0.00373039
1.95962, 0.00368352
1.95961, 0.00363727
1.9596, 0.00359155
1.95959, 0.00354646
1.95958, 0.00350193
1.95957, 0.00345795
1.95957, 0.00341455
1.95956, 0.00337172
1.95955, 0.0033294
1.95954, 0.00328766
1.95953, 0.00324641
1.95953, 0.00320569
1.95952, 0.0031655
1.95951, 0.00312584
1.9595, 0.00308668
1.9595, 0.00304799
1.95949, 0.00300981
1.95948, 0.00297211
1.95948, 0.00293487
1.95947, 0.00289813
1.95946, 0.00286192
1.95946, 0.00282614
1.95945, 0.00279081
1.95944, 0.00275596
1.95944, 0.00272154
1.95943, 0.00268753
1.95942, 0.002654
1.95942, 0.00262092
1.95941, 0.00258824
1.9594, 0.00255598
1.9594, 0.00252413
1.95939, 0.0024927
1.95939, 0.00246166
1.95938, 0.00243102
1.95938, 0.00240079
1.95937, 0.00237098
1.95936, 0.00234152
1.95936, 0.00231246
1.95935, 0.00228376
1.95935, 0.00225537
1.95934, 0.00222739
1.95934, 0.00219976
1.95933, 0.00217247
1.95933, 0.00214553
1.95932, 0.00211892
1.95932, 0.00209265
1.95931, 0.00206672
1.95931, 0.0020411
1.9593, 0.0020158
1.9593, 0.00199081
1.95929, 0.00196615
1.95929, 0.00194179
1.95929, 0.00191776
1.95928, 0.001894
1.95928, 0.00187057
1.95927, 0.00184745
1.95927, 0.00182459
1.95926, 0.00180204
1.95926, 0.00177975
1.95926, 0.00175779
1.95925, 0.00173607
1.95925, 0.00171465
1.95924, 0.00169351
1.95924, 0.0016726
1.95924, 0.00165195
1.95923, 0.00163158
1.95923, 0.00161146
1.95922, 0.00159159
1.95922, 0.00157198
1.95922, 0.00155259
1.95921, 0.00153347
1.95921, 0.00151457
1.95921, 0.0014959
1.9592, 0.00147745
1.9592, 0.00145924
1.9592, 0.00144126
1.95919, 0.0014235
1.95919, 0.00140596
1.95919, 0.00138864
1.95918, 0.00137152
1.95918, 0.00135463
1.95918, 0.00133794
1.95917, 0.00132146
1.95917, 0.00130519
1.95917, 0.00128912
1.95917, 0.00127325
1.95916, 0.00125758
1.95916, 0.00124209
1.95916, 0.00122681
1.95915, 0.00121171
1.95915, 0.00119679
1.95915, 0.00118206
1.95915, 0.00116752
1.95914, 0.00115315
1.95914, 0.00113897
1.95914, 0.00112497
1.95914, 0.00111113
1.95913, 0.00109746
1.95913, 0.00108399
1.95913, 0.00107068
1.95913, 0.00105751
1.95912, 0.00104451
1.95912, 0.00103167
1.95912, 0.001019
1.95912, 0.00100649
1.95911, 0.000994112
1.95911, 0.00098191
1.95911, 0.000969866
1.95911, 0.000957964
1.9591, 0.000946207
1.9591, 0.00093459
1.9591, 0.000923118
1.9591, 0.000911795
1.9591, 0.000900621
1.95909, 0.000889559
1.95909, 0.000878673
1.95909, 0.000867906
1.95909, 0.000857296
1.95909, 0.000846778
1.95908, 0.000836413
1.95908, 0.000826174
1.95908, 0.000816063
1.95908, 0.000806062
1.95908, 0.000796212
1.95907, 0.000786471
1.95907, 0.000776854
1.95907, 0.000767355
1.95907, 0.000757961
1.95907, 0.000748699
1.95907, 0.000739552
1.95906, 0.000730512
1.95906, 0.000721594
1.95906, 0.000712772
1.95906, 0.000704076
1.95906, 0.000695492
1.95906, 0.000686992
1.95905, 0.000678614
1.95905, 0.000670321
1.95905, 0.000662151
1.95905, 0.000654061
1.95905, 0.000646094
1.95905, 0.000638221
1.95905, 0.000630449
1.95904, 0.000622755
1.95904, 0.000615179
1.95904, 0.000607682
1.95904, 0.000600292
1.95904, 0.000592992
1.95904, 0.000585797
1.95904, 0.000578673
1.95903, 0.00057164
1.95903, 0.000564679
1.95903, 0.000557831
1.95903, 0.000551061
1.95903, 0.000544362
1.95903, 0.000537778
1.95903, 0.000531253
1.95903, 0.000524811
1.95903, 0.000518454
1.95902, 0.000512179
1.95902, 0.000505967
1.95902, 0.000499841
1.95902, 0.000493797
1.95902, 0.00048783
1.95902, 0.000481941
1.95902, 0.000476127
1.95902, 0.000470375
1.95902, 0.000464689
1.95901, 0.000459092
1.95901, 0.000453551
1.95901, 0.000448067
1.95901, 0.000442667
1.95901, 0.000437347
1.95901, 0.000432087
1.95901, 0.000426877
1.95901, 0.00042176
1.95901, 0.000416698
1.95901, 0.0004117
1.959, 0.000406751
1.959, 0.000401875
1.959, 0.000397063
1.959, 0.000392327
1.959, 0.000387645
1.959, 0.000383009
1.959, 0.000378423
1.959, 0.000373905
1.959, 0.000369438
1.959, 0.000365023
1.959, 0.00036069
1.95899, 0.000356395
1.95899, 0.000352148
1.95899, 0.000346398
1.95899, 0.000340769
1.95899, 0.000335237
1.95899, 0.000329803
1.95899, 0.000324447
1.95899, 0.000319183
1.95899, 0.000313999
1.95899, 0.000308907
1.95899, 0.000303892
1.95898, 0.000298971
1.95898, 0.00029412
1.95898, 0.000289352
1.95898, 0.000284667
1.95898, 0.000280067
1.95898, 0.00027554
1.95898, 0.000271081
1.95898, 0.000266701
1.95898, 0.000262385
1.95898, 0.00025815
1.95898, 0.000253973
1.95898, 0.000249877
1.95897, 0.000245851
1.95897, 0.000241886
1.95897, 0.000238003
1.95897, 0.000234164
1.95897, 0.000230405
