-0.0220493, 0.196081
-0.022338, 0.197293
-0.0226222, 0.198487
-0.0229018, 0.199661
-0.023177, 0.200816
-0.0234477, 0.201951
-0.0237138, 0.203069
-0.0239755, 0.204167
-0.0242326, 0.205247
-0.0244853, 0.206309
-0.0247336, 0.207354
-0.0249774, 0.20838
-0.0252168, 0.209388
-0.0254518, 0.21038
-0.0256825, 0.211354
-0.0259088, 0.212311
-0.0261308, 0.213251
-0.0263486, 0.214175
-0.0265621, 0.215082
-0.0267715, 0.215973
-0.0269767, 0.216849
-0.0273097, 0.218273
-0.0276314, 0.219655
-0.0279421, 0.220995
-0.028242, 0.222295
-0.0285313, 0.223555
-0.0288103, 0.224776
-0.0290791, 0.22596
-0.029338, 0.227108
-0.0295872, 0.228219
-0.0298269, 0.229296
-0.0300574, 0.23034
-0.0302789, 0.23135
-0.0304917, 0.232329
-0.0306959, 0.233276
-0.0308917, 0.234193
-0.0310795, 0.235082
-0.0312594, 0.235941
-0.0314317, 0.236773
-0.0315965, 0.237578
-0.031754, 0.238357
-0.0319046, 0.239111
-0.0320484, 0.23984
-0.0321855, 0.240545
-0.0323162, 0.241228
-0.0324407, 0.241888
-0.0325592, 0.242526
-0.0326718, 0.243143
-0.0327788, 0.243739
-0.0328803, 0.244316
-0.0329764, 0.244874
-0.0330674, 0.245413
-0.0331535, 0.245934
-0.0332347, 0.246437
-0.0333112, 0.246924
-0.0333832, 0.247394
-0.0334509, 0.247848
-0.0335143, 0.248287
-0.0335736, 0.248711
-0.033629, 0.24912
-0.0336806, 0.249516
-0.0337285, 0.249898
-0.0337728, 0.250267
-0.0338137, 0.250623
-0.0338513, 0.250966
-0.0338856, 0.251298
-0.0339168, 0.251619
-0.033945, 0.251928
-0.0339704, 0.252226
-0.0339929, 0.252514
-0.0340127, 0.252792
-0.0340299, 0.253059
-0.0340446, 0.253318
-0.0340569, 0.253567
-0.0340668, 0.253807
-0.0340745, 0.254039
-0.0340799, 0.254262
-0.0340833, 0.254477
-0.0340846, 0.254684
-0.034084, 0.254884
-0.0340815, 0.255076
-0.0340771, 0.255262
-0.034071, 0.25544
-0.0340632, 0.255612
-0.0340538, 0.255777
-0.0340428, 0.255936
-0.0340302, 0.256089
-0.0340162, 0.256236
-0.0340007, 0.256377
-0.0339839, 0.256513
-0.0339658, 0.256644
-0.0339464, 0.256769
-0.0339258, 0.25689
-0.033904, 0.257005
-0.0338811, 0.257116
-0.033857, 0.257222
-0.0338319, 0.257324
-0.0338058, 0.257422
-0.0337787, 0.257515
-0.0337507, 0.257605
-0.0337217, 0.25769
-0.0336919, 0.257772
-0.0336612, 0.25785
-0.0336297, 0.257925
-0.0335975, 0.257996
-0.0335644, 0.258064
-0.0335307, 0.258129
-0.0334962, 0.25819
-0.033461, 0.258249
-0.0334252, 0.258305
-0.0333888, 0.258357
-0.0333518, 0.258407
-0.0333141, 0.258455
-0.0332759, 0.258499
-0.0332372, 0.258541
-0.033198, 0.258581
-0.0331582, 0.258619
-0.033118, 0.258654
-0.0330773, 0.258686
-0.0330362, 0.258717
-0.0329946, 0.258746
-0.0328931, 0.258806
-0.0327895, 0.258855
-0.0326839, 0.258894
-0.0325764, 0.258924
-0.0324673, 0.258944
-0.0323567, 0.258956
-0.0322447, 0.25896
-0.0321315, 0.258957
-0.0320171, 0.258947
-0.0319016, 0.258931
-0.0317852, 0.258908
-0.031668, 0.25888
-0.0315499, 0.258846
-0.0314312, 0.258807
-0.0313119, 0.258764
-0.031192, 0.258716
-0.0310716, 0.258663
-0.0309507, 0.258607
-0.0308294, 0.258547
-0.0307078, 0.258482
-0.0305858, 0.258415
-0.0304636, 0.258344
-0.0303411, 0.25827
-0.0302183, 0.258193
-0.0300954, 0.258113
-0.0299723, 0.25803
-0.029849, 0.257944
-0.0297256, 0.257856
-0.0296021, 0.257765
-0.0294785, 0.257672
-0.0293548, 0.257576
-0.0292311, 0.257478
-0.0291073, 0.257378
-0.0289835, 0.257276
-0.0288597, 0.257172
-0.0287359, 0.257066
-0.0286121, 0.256957
-0.0284883, 0.256847
-0.0283645, 0.256735
-0.0282407, 0.256621
-0.028117, 0.256505
-0.0279934, 0.256388
-0.0278698, 0.256268
-0.0277463, 0.256147
-0.0276228, 0.256024
-0.0274994, 0.2559
-0.0273761, 0.255774
-0.0272529, 0.255646
-0.0271297, 0.255516
-0.0270067, 0.255385
-0.0268837, 0.255253
-0.0267608, 0.255118
-0.0266381, 0.254983
-0.0265154, 0.254845
-0.0263929, 0.254706
-0.0262705, 0.254566
-0.0261481, 0.254424
-0.0260259, 0.254281
-0.0259038, 0.254136
-0.0257818, 0.253989
-0.02566, 0.253842
-0.0255383, 0.253692
-0.0254167, 0.253541
-0.0252952, 0.253389
-0.0251739, 0.253235
-0.0250526, 0.25308
-0.0249316, 0.252923
-0.0248106, 0.252765
-0.0246898, 0.252605
-0.0245692, 0.252444
-0.0244487, 0.252282
-0.0243283, 0.252118
-0.0242081, 0.251953
-0.024088, 0.251786
-0.0239681, 0.251617
-0.0238483, 0.251448
-0.0237287, 0.251277
-0.0236092, 0.251104
-0.0234899, 0.25093
-0.0233708, 0.250755
-0.0232518, 0.250578
-0.023133, 0.2504
-0.0230143, 0.250221
-0.0228958, 0.25004
-0.0227774, 0.249857
-0.0226593, 0.249673
-0.0225413, 0.249488
-0.0224235, 0.249302
-0.0223058, 0.249114
-0.0221883, 0.248924
-0.022071, 0.248733
-0.0219539, 0.248541
-0.0218369, 0.248348
-0.0217202, 0.248153
-0.0216036, 0.247956
-0.0214872, 0.247758
-0.0213709, 0.247559
-0.0212549, 0.247359
-0.0211391, 0.247157
-0.0210234, 0.246954
-0.0207831, 0.246526
-0.0205437, 0.246092
-0.0203051, 0.245652
-0.0200675, 0.245206
-0.0198306, 0.244755
-0.0195947, 0.244297
-0.0193597, 0.243834
-0.0191257, 0.243365
-0.0188925, 0.24289
-0.0186604, 0.242409
-0.0184292, 0.241923
-0.018199, 0.241431
-0.0179697, 0.240933
-0.0177415, 0.240429
-0.0175144, 0.23992
-0.0172882, 0.239405
-0.0170632, 0.238885
-0.0168392, 0.238359
-0.0166162, 0.237828
-0.0163944, 0.237291
-0.0161737, 0.236749
-0.0159541, 0.236201
-0.0157356, 0.235648
-0.0155182, 0.23509
-0.015302, 0.234527
-0.015087, 0.233958
-0.0148731, 0.233384
-0.0146605, 0.232806
-0.014449, 0.232222
-0.0142387, 0.231633
-0.0140297, 0.231039
-0.0138219, 0.23044
-0.0136153, 0.229836
-0.01341, 0.229228
-0.013206, 0.228614
-0.0130032, 0.227996
-0.0128017, 0.227373
-0.0126015, 0.226746
-0.0124026, 0.226114
-0.012205, 0.225478
-0.0120087, 0.224837
-0.0118137, 0.224192
-0.01162, 0.223543
-0.0114278, 0.222889
-0.0112368, 0.222231
-0.0110472, 0.221569
-0.010859, 0.220902
-0.0106721, 0.220232
-0.0104866, 0.219558
-0.0103025, 0.21888
-0.0101198, 0.218198
-0.00993843, 0.217512
-0.00975849, 0.216822
-0.00957995, 0.216129
-0.00940282, 0.215432
-0.0092271, 0.214732
-0.00905279, 0.214028
-0.0088799, 0.213321
-0.00870844, 0.212611
-0.0085384, 0.211897
-0.00836979, 0.21118
-0.00820261, 0.210459
-0.00803687, 0.209736
-0.00787257, 0.20901
-0.00770971, 0.20828
-0.0075483, 0.207548
-0.00738832, 0.206813
-0.00722979, 0.206075
-0.00707271, 0.205335
-0.00691707, 0.204592
-0.00676288, 0.203846
-0.00661015, 0.203098
-0.00645886, 0.202347
-0.00630903, 0.201594
-0.00616064, 0.200839
-0.00601371, 0.200081
-0.00586823, 0.199321
-0.00572419, 0.19856
-0.0055816, 0.197796
-0.00544045, 0.19703
-0.00530075, 0.196262
-0.00516248, 0.195492
-0.00502566, 0.194721
-0.00489028, 0.193948
-0.00475633, 0.193173
-0.00462382, 0.192397
-0.00449273, 0.191619
-0.00436307, 0.190839
-0.00423483, 0.190059
-0.00410801, 0.189277
-0.00398261, 0.188493
-0.00385862, 0.187709
-0.00373604, 0.186923
-0.00361485, 0.186136
-0.00349507, 0.185348
-0.00337668, 0.18456
-0.00325969, 0.18377
-0.00314408, 0.182979
-0.00302985, 0.182188
-0.00291699, 0.181396
-0.0028055, 0.180604
-0.00269538, 0.17981
-0.00258661, 0.179017
-0.0024792, 0.178222
-0.00237314, 0.177428
-0.00226842, 0.176633
-0.00216503, 0.175837
-0.00206297, 0.175042
-0.00196223, 0.174246
-0.00186281, 0.17345
-0.00176469, 0.172654
-0.00166787, 0.171858
-0.00157235, 0.171062
-0.00147812, 0.170266
-0.00138516, 0.16947
-0.00129348, 0.168675
-0.00120307, 0.16788
-0.00111391, 0.167085
-0.00102599, 0.16629
-0.000939327, 0.165496
-0.000853892, 0.164702
-0.000769682, 0.163909
-0.000686689, 0.163116
-0.000604907, 0.162324
-0.000524328, 0.161532
-0.000444941, 0.160741
-0.000366737, 0.159951
-0.000289708, 0.159162
-0.000213847, 0.158374
-0.000139147, 0.157586
-6.5597e-05, 0.156799
6.80959e-06, 0.156014
7.80849e-05, 0.155229
0.000148237, 0.154446
0.000217277, 0.153663
0.000285209, 0.152882
0.000352044, 0.152102
0.000417791, 0.151323
0.00048246, 0.150545
0.000546061, 0.149769
0.000608599, 0.148994
0.000670085, 0.14822
0.000730527, 0.147448
0.000789935, 0.146677
0.000848323, 0.145908
0.000905693, 0.14514
0.000962058, 0.144374
0.00101743, 0.14361
0.00107181, 0.142847
0.00112521, 0.142086
0.00117764, 0.141326
0.00122912, 0.140568
0.00127965, 0.139812
0.00132923, 0.139058
0.00137789, 0.138306
0.00142561, 0.137555
0.00147243, 0.136807
0.00151835, 0.13606
0.00156337, 0.135316
0.00160751, 0.134573
0.00165077, 0.133832
0.00169316, 0.133094
0.0017347, 0.132357
0.00177539, 0.131623
0.00181523, 0.13089
0.00185425, 0.13016
0.00189245, 0.129432
0.00192984, 0.128706
0.00196642, 0.127982
0.00200222, 0.127261
0.00203722, 0.126542
0.00207145, 0.125825
0.00210492, 0.12511
0.00213763, 0.124398
0.00216959, 0.123688
0.00220081, 0.122981
0.00223129, 0.122276
0.00226106, 0.121573
0.00229011, 0.120873
0.00231846, 0.120175
0.00234611, 0.119479
0.00237308, 0.118786
0.00239937, 0.118096
0.00242499, 0.117408
0.00244994, 0.116723
0.00247424, 0.11604
0.0024979, 0.11536
0.00252093, 0.114682
0.00254332, 0.114007
0.00256509, 0.113334
0.00258626, 0.112664
0.00260682, 0.111997
0.00262678, 0.111332
0.00264615, 0.11067
0.00266495, 0.11001
0.00268318, 0.109354
0.00270084, 0.1087
0.00271795, 0.108048
0.0027345, 0.1074
0.00275052, 0.106754
0.00276601, 0.10611
0.00278097, 0.10547
0.00279541, 0.104832
0.00280934, 0.104197
0.00282277, 0.103564
0.00283571, 0.102935
0.00284816, 0.102308
0.00286012, 0.101684
0.00287161, 0.101062
0.00288264, 0.100444
0.00289321, 0.0998281
0.00290333, 0.0992151
0.002913, 0.0986048
0.00292223, 0.0979974
0.00293102, 0.0973928
0.00293941, 0.0967909
0.00294736, 0.0961919
0.0029549, 0.0955956
0.00296204, 0.0950022
0.00296877, 0.0944115
0.00297512, 0.0938237
0.00298107, 0.0932387
0.00298665, 0.0926565
0.00299185, 0.0920771
0.00299668, 0.0915005
0.00300115, 0.0909267
0.00300527, 0.0903558
0.00300903, 0.0897876
0.00301248, 0.0892223
0.00301556, 0.0886598
0.00301832, 0.0881
0.00302074, 0.0875431
0.00302285, 0.086989
0.00302465, 0.0864377
0.00302613, 0.0858892
0.0030273, 0.0853435
0.00302818, 0.0848006
0.00302876, 0.0842605
0.00302907, 0.0837232
0.00302909, 0.0831886
0.00302883, 0.0826569
0.00302829, 0.0821279
0.00302748, 0.0816018
0.00302642, 0.0810784
0.0030251, 0.0805577
0.00302353, 0.0800398
0.00302171, 0.0795247
0.00301966, 0.0790123
0.00301735, 0.0785027
0.00301482, 0.0779959
0.00301204, 0.0774917
0.00300906, 0.0769904
0.00300586, 0.0764917
0.00300244, 0.0759957
0.00299881, 0.0755025
0.00299498, 0.075012
0.00299094, 0.0745242
0.0029867, 0.0740391
0.00298226, 0.0735567
0.00297763, 0.0730769
0.00297281, 0.0725999
0.0029678, 0.0721255
0.00296262, 0.0716538
0.00295727, 0.0711848
0.00295175, 0.0707184
0.00294606, 0.0702546
0.0029402, 0.0697935
0.00293418, 0.069335
0.00292801, 0.0688791
0.00292167, 0.0684259
0.0029152, 0.0679752
0.00290859, 0.0675271
0.00290182, 0.0670816
0.0028949, 0.0666388
0.00288787, 0.0661984
0.00288069, 0.0657607
0.00287338, 0.0653255
0.00286596, 0.0648928
0.0028584, 0.0644626
0.00285072, 0.064035
0.00284293, 0.06361
0.00283502, 0.0631874
0.00282701, 0.0627673
0.00281888, 0.0623497
0.00281066, 0.0619346
0.00280232, 0.0615219
0.00279389, 0.0611118
0.00278536, 0.060704
0.00277674, 0.0602988
0.00276802, 0.0598959
0.00275922, 0.0594955
0.00275032, 0.0590975
0.00274135, 0.0587019
0.00273229, 0.0583087
0.00272315, 0.0579178
0.00271394, 0.0575294
0.00270466, 0.0571433
0.00269531, 0.0567596
0.00268589, 0.0563782
0.00267642, 0.0559991
0.00265625, 0.055211
0.00263583, 0.054433
0.00261514, 0.0536651
0.00259425, 0.0529072
0.00257316, 0.0521591
0.00255186, 0.0514208
0.00253038, 0.0506922
0.00250875, 0.0499732
0.00248697, 0.0492637
0.00246508, 0.0485635
0.00244308, 0.0478727
0.00242098, 0.047191
0.00239881, 0.0465185
0.00237655, 0.0458549
0.00235422, 0.0452002
0.00233185, 0.0445543
0.00230945, 0.0439172
0.00228705, 0.0432886
0.00226464, 0.0426686
0.0022422, 0.042057
0.00221975, 0.0414537
0.00219734, 0.0408586
0.00217493, 0.0402716
0.00215257, 0.0396927
0.00213024, 0.0391218
0.00210795, 0.0385587
0.0020857, 0.0380034
0.00206354, 0.0374557
0.00204142, 0.0369157
0.00201941, 0.0363831
0.00199748, 0.0358579
0.00197564, 0.03534
0.00195389, 0.0348293
0.00193223, 0.0343257
0.00191068, 0.0338292
0.00188925, 0.0333396
0.00186796, 0.0328569
0.00184681, 0.0323809
0.00182576, 0.0319117
0.00180486, 0.031449
0.00178409, 0.0309929
0.00176344, 0.0305432
0.00174293, 0.0300998
0.00172256, 0.0296627
0.00170234, 0.0292318
0.00168225, 0.028807
0.00166233, 0.0283882
0.00164254, 0.0279754
0.00162289, 0.0275685
0.00160339, 0.0271673
0.00158405, 0.0267718
0.00156486, 0.026382
0.00154585, 0.0259978
0.00152698, 0.025619
0.00150828, 0.0252456
0.00148976, 0.0248776
0.00147138, 0.0245148
0.00145318, 0.0241572
0.00143513, 0.0238047
0.00141727, 0.0234573
0.00139958, 0.0231149
0.00138204, 0.0227774
0.00136467, 0.0224447
0.00134746, 0.0221168
0.00133041, 0.0217937
0.00131353, 0.0214751
0.00129684, 0.0211612
0.0012803, 0.0208518
0.00126394, 0.0205468
0.00124771, 0.0202463
0.00123167, 0.0199501
0.0012158, 0.0196581
0.00120009, 0.0193704
0.00118456, 0.0190869
0.0011692, 0.0188075
0.001154, 0.0185321
0.00113896, 0.0182608
0.00112408, 0.0179933
0.00110939, 0.0177298
0.00109484, 0.0174701
0.00108045, 0.0172141
0.00106622, 0.0169619
0.00105214, 0.0167133
0.00103822, 0.0164684
0.00102447, 0.016227
0.00101087, 0.0159891
0.000997426, 0.0157547
0.000984144, 0.0155237
0.000971012, 0.0152961
0.000958037, 0.0150718
0.00094523, 0.0148508
0.000932567, 0.014633
0.000920051, 0.0144183
0.000907678, 0.0142068
0.00089546, 0.0139984
0.000883381, 0.013793
0.000871453, 0.0135907
0.00085967, 0.0133913
0.000848018, 0.0131948
0.00083651, 0.0130012
0.000825148, 0.0128104
0.000813925, 0.0126224
0.000802842, 0.0124371
0.000791907, 0.0122546
0.000781104, 0.0120747
0.000770438, 0.0118975
0.000759903, 0.0117229
0.000749496, 0.0115508
0.000739227, 0.0113812
0.000729083, 0.0112141
0.000719079, 0.0110495
0.000709194, 0.0108873
0.000699435, 0.0107274
0.000689796, 0.0105699
0.000680277, 0.0104148
0.000670877, 0.0102618
0.000661601, 0.0101112
0.000652435, 0.00996269
0.000643395, 0.00981642
0.00063447, 0.00967228
0.000625669, 0.00953025
0.000616991, 0.00939031
0.000608418, 0.00925244
0.000599966, 0.00911659
0.000591628, 0.00898271
0.000583379, 0.00885081
0.000575243, 0.00872084
0.000567235, 0.00859279
0.00055933, 0.00846662
0.000551521, 0.00834229
0.000543827, 0.0082198
0.000536242, 0.00809911
0.000528735, 0.0079802
0.000521335, 0.00786302
0.000514018, 0.00774757
0.000506805, 0.0076338
0.000499692, 0.00752171
0.000492676, 0.00741126
0.000485746, 0.00730245
0.000478911, 0.00719523
0.000472183, 0.00708959
0.000465532, 0.00698549
0.000458981, 0.00688293
0.000452507, 0.00678187
0.000446129, 0.0066823
0.000439825, 0.00658417
0.000433622, 0.00648751
0.000427506, 0.00639226
0.000421466, 0.00629842
0.000415511, 0.00620595
0.00040963, 0.00611485
0.000403837, 0.00602508
0.00039813, 0.00593664
0.000392479, 0.00584948
0.000386913, 0.00576362
0.000381425, 0.00567902
0.000376012, 0.00559565
0.000370678, 0.0055135
0.000365415, 0.00543257
0.000360236, 0.00535284
0.000355132, 0.00527426
0.000350096, 0.00519683
0.000345131, 0.00512052
0.000340215, 0.00504536
0.000335379, 0.00497129
0.000330607, 0.00489832
0.000325923, 0.00482639
0.000321274, 0.00475552
0.000316695, 0.00468572
0.000312196, 0.00461692
0.000307748, 0.00454915
0.000303337, 0.00448237
0.000299021, 0.00441656
0.000294771, 0.0043517
0.000290557, 0.0042878
0.000286404, 0.00422486
0.000282302, 0.00416284
0.000278275, 0.0041017
0.000274292, 0.00404148
0.000270371, 0.00398215
0.000266491, 0.00392369
0.000262675, 0.00386609
0.00025894, 0.00380933
0.000255223, 0.00375341
0.000251561, 0.00369832
0.000247986, 0.00364397
0.00024444, 0.00359045
0.000240917, 0.00353771
0.000237487, 0.00348574
0.000234072, 0.00343456
0.000230715, 0.00338405
0.000227403, 0.00333435
0.000224163, 0.00328533
0.00022095, 0.00323703
0.000217766, 0.00318945
0.000214651, 0.00314254
0.000211595, 0.00309636
0.000208566, 0.00305088
0.000205557, 0.00300605
0.000202589, 0.00296188
0.00019844, 0.0029002
0.000194365, 0.0028398
0.000190382, 0.00278066
0.000186483, 0.00272277
0.000182668, 0.00266607
0.000178921, 0.00261058
0.000175269, 0.00255625
0.000171682, 0.00250304
0.000168191, 0.00245096
0.000164745, 0.00239993
0.000161376, 0.00235
0.000158075, 0.00230108
0.000154839, 0.00225318
0.000151661, 0.0022063
0.000148551, 0.00216039
0.000145496, 0.00211544
0.000142528, 0.00207142
0.000139617, 0.00202834
0.000136733, 0.00198615
0.000133928, 0.00194485
0.000131195, 0.00190439
0.000128516, 0.00186476
0.000125885, 0.00182598
0.00012332, 0.00178798
0.000120794, 0.00175078
0.000118327, 0.00171434
0.000115914, 0.00167867
0.000113537, 0.00164375
0.000111212, 0.00160955
0.000108944, 0.00157607
0.000106706, 0.00154328
0.000104541, 0.00151117
0.000102361, 0.00147973
0.000100257, 0.00144892
9.81924e-05, 0.00141877
9.61863e-05, 0.00138926
9.42017e-05, 0.00136038
9.22604e-05, 0.00133206
9.03754e-05, 0.00130435
8.85171e-05, 0.0012772
8.66819e-05, 0.00125063
8.48708e-05, 0.0012246
8.31052e-05, 0.00119912
8.14162e-05, 0.00117415
7.97356e-05, 0.00114969
7.80956e-05, 0.00112571
7.6495e-05, 0.00110226
7.49365e-05, 0.00107931
7.34052e-05, 0.00105686
7.19177e-05, 0.0010348
7.04276e-05, 0.00101325
6.9001e-05, 0.000992136
6.7546e-05, 0.000971437
6.61358e-05, 0.000951206
6.47608e-05, 0.000931389
6.34353e-05, 0.000912
6.2167e-05, 0.000892969
6.08709e-05, 0.000874327
5.96127e-05, 0.000856095
5.83883e-05, 0.000838259
5.71844e-05, 0.000820774
5.60096e-05, 0.000803648
5.48492e-05, 0.000786855
5.37066e-05, 0.000770419
5.25816e-05, 0.000754334
5.15099e-05, 0.00073859
5.0464e-05, 0.000723156
4.94253e-05, 0.000708055
4.84098e-05, 0.00069326
4.74291e-05, 0.00067876
4.64495e-05, 0.000664541
4.54946e-05, 0.000650644
4.45526e-05, 0.000637015
4.36276e-05, 0.000623675
4.27372e-05, 0.000610627
4.18218e-05, 0.000597834
4.09647e-05, 0.000585321
4.01085e-05, 0.000573066
3.92772e-05, 0.000561081
3.84687e-05, 0.000549343
3.76951e-05, 0.000537813
3.69233e-05, 0.000526557
3.61408e-05, 0.000515536
3.53886e-05, 0.000504742
3.46562e-05, 0.000494153
3.39371e-05, 0.000483792
3.32138e-05, 0.000473659
3.25093e-05, 0.000463751
3.18318e-05, 0.000454061
3.11621e-05, 0.000444545
3.05104e-05, 0.000435211
2.98813e-05, 0.000426098
2.92574e-05, 0.000417173
2.86376e-05, 0.000408421
2.80522e-05, 0.000399862
2.74921e-05, 0.000391473
2.69204e-05, 0.000383267
2.63457e-05, 0.000375226
2.57824e-05, 0.000367347
2.52499e-05, 0.000359676
2.47518e-05, 0.000352128
2.4241e-05, 0.000344784
2.37269e-05, 0.000337575
2.32426e-05, 0.000330505
2.27608e-05, 0.000323553
2.22873e-05, 0.000316773
2.18174e-05, 0.000310147
2.13744e-05, 0.00030364
2.0922e-05, 0.000297282
2.04936e-05, 0.000291055
2.00665e-05, 0.000284958
1.96405e-05, 0.000278993
1.92308e-05, 0.000273148
1.88243e-05, 0.000267422
1.84443e-05, 0.000261822
1.80471e-05, 0.000256354
1.76728e-05, 0.000250979
1.72962e-05, 0.000245721
1.69334e-05, 0.000240572
1.65925e-05, 0.000235523
1.62598e-05, 0.000230591
1.58982e-05, 0.000225746
1.55643e-05, 0.000221009
1.52348e-05, 0.000216386
1.49123e-05, 0.000211874
1.46032e-05, 0.000207444
1.43053e-05, 0.000203083
1.40135e-05, 0.000198831
1.37221e-05, 0.00019467
1.34358e-05, 0.000190593
1.31532e-05, 0.000186605
1.28796e-05, 0.000182701
1.26236e-05, 0.000178865
1.23703e-05, 0.000175107
1.21233e-05, 0.000171429
1.18662e-05, 0.000167829
1.16175e-05, 0.000164312
1.13576e-05, 0.000160863
1.11245e-05, 0.000157498
1.08868e-05, 0.000154177
1.06478e-05, 0.000150934
1.04256e-05, 0.000147782
1.02002e-05, 0.000144667
9.98271e-06, 0.000141616
9.77268e-06, 0.00013864
9.57281e-06, 0.000135731
9.37152e-06, 0.000132859
9.18445e-06, 0.000130073
8.99577e-06, 0.000127343
8.81889e-06, 0.000124676
8.64586e-06, 0.000122056
8.4641e-06, 0.000119486
8.27614e-06, 0.000116978
8.09068e-06, 0.000114515
7.90835e-06, 0.000112109
7.75738e-06, 0.000109764
7.59118e-06, 0.000107454
7.42501e-06, 0.0001052
7.27795e-06, 0.000102991
7.12499e-06, 0.000100825
6.98163e-06, 9.87019e-05
6.83854e-06, 9.66256e-05
6.70522e-06, 9.45969e-05
6.55677e-06, 9.2597e-05
6.41031e-06, 9.06347e-05
6.27804e-06, 8.87175e-05
6.13598e-06, 8.68299e-05
6.00361e-06, 8.5002e-05
5.88143e-06, 8.32074e-05
5.76025e-06, 8.14459e-05
5.64143e-06, 7.97277e-05
5.52451e-06, 7.80456e-05
5.41299e-06, 7.63984e-05
5.30758e-06, 7.47822e-05
5.18863e-06, 7.3203e-05
5.07702e-06, 7.16422e-05
4.96551e-06, 7.01254e-05
4.85706e-06, 6.86375e-05
4.75542e-06, 6.71791e-05
4.66696e-06, 6.57491e-05
4.56415e-06, 6.43577e-05
4.46344e-06, 6.29872e-05
4.36312e-06, 6.16576e-05
4.27188e-06, 6.03507e-05
4.18459e-06, 5.90688e-05
4.10343e-06, 5.78223e-05
4.01131e-06, 5.6591e-05
3.9354e-06, 5.53876e-05
3.86005e-06, 5.41997e-05
3.77952e-06, 5.30493e-05
3.69875e-06, 5.19221e-05
3.61814e-06, 5.08243e-05
3.5408e-06, 4.97465e-05
3.47151e-06, 4.86975e-05
3.39456e-06, 4.76582e-05
3.32653e-06, 4.66456e-05
3.25314e-06, 4.5651e-05
3.18809e-06, 4.4682e-05
3.12434e-06, 4.37307e-05
3.0579e-06, 4.28018e-05
2.99121e-06, 4.18823e-05
2.92928e-06, 4.09902e-05
2.86397e-06, 4.01165e-05
2.80294e-06, 3.92687e-05
2.74684e-06, 3.8439e-05
2.69681e-06, 3.76302e-05
2.63664e-06, 3.68267e-05
2.58343e-06, 3.60389e-05
2.52703e-06, 3.52749e-05
2.47396e-06, 3.45237e-05
2.42161e-06, 3.37914e-05
2.37243e-06, 3.30807e-05
2.32238e-06, 3.23771e-05
2.27362e-06, 3.16848e-05
2.2211e-06, 3.10075e-05
2.17711e-06, 3.03513e-05
2.13134e-06, 2.97094e-05
2.08665e-06, 2.90784e-05
2.04215e-06, 2.84637e-05
2.00162e-06, 2.78675e-05
1.95784e-06, 2.7275e-05
1.9142e-06, 2.66984e-05
1.8744e-06, 2.61311e-05
1.83485e-06, 2.55832e-05
1.79498e-06, 2.50433e-05
1.7543e-06, 2.45133e-05
1.71186e-06, 2.3991e-05
1.67513e-06, 2.34822e-05
1.63991e-06, 2.29853e-05
1.60255e-06, 2.2499e-05
1.56933e-06, 2.20262e-05
1.53655e-06, 2.1561e-05
1.49966e-06, 2.11049e-05
1.46631e-06, 2.06596e-05
1.43784e-06, 2.02266e-05
1.40665e-06, 1.98003e-05
1.37515e-06, 1.9383e-05
1.3476e-06, 1.89779e-05
1.31861e-06, 1.85795e-05
1.28916e-06, 1.81902e-05
1.26062e-06, 1.7807e-05
