-0.0733988, 0.24387
-0.0735864, 0.244606
-0.0737674, 0.24532
-0.0739421, 0.246012
-0.0741105, 0.246683
-0.0742729, 0.247334
-0.0744295, 0.247964
-0.0745805, 0.248575
-0.0747259, 0.249168
-0.074866, 0.249742
-0.075001, 0.250298
-0.0751309, 0.250838
-0.075256, 0.25136
-0.0753764, 0.251867
-0.0754923, 0.252358
-0.0756037, 0.252833
-0.0757108, 0.253294
-0.0758138, 0.25374
-0.0759128, 0.254172
-0.0760078, 0.254591
-0.0760991, 0.254997
-0.0761867, 0.25539
-0.0762707, 0.255771
-0.0763513, 0.25614
-0.0764285, 0.256497
-0.0765025, 0.256843
-0.0765734, 0.257179
-0.0766412, 0.257503
-0.076706, 0.257818
-0.076768, 0.258122
-0.0768272, 0.258417
-0.0768837, 0.258703
-0.0769376, 0.258979
-0.0769889, 0.259247
-0.0770378, 0.259506
-0.0770844, 0.259757
-0.0771286, 0.26
-0.0771705, 0.260235
-0.0772103, 0.260463
-0.077248, 0.260683
-0.0772836, 0.260896
-0.0773172, 0.261103
-0.0773489, 0.261303
-0.0773788, 0.261496
-0.0774068, 0.261683
-0.077433, 0.261864
-0.0774576, 0.262039
-0.0774804, 0.262209
-0.0775017, 0.262373
-0.0775214, 0.262531
-0.0775396, 0.262685
-0.0775563, 0.262833
-0.0775716, 0.262977
-0.0775855, 0.263115
-0.077598, 0.263249
-0.0776092, 0.263379
-0.0776192, 0.263504
-0.0776279, 0.263625
-0.0776354, 0.263742
-0.0776417, 0.263856
-0.0776469, 0.263965
-0.077651, 0.26407
-0.0776541, 0.264172
-0.077656, 0.26427
-0.077657, 0.264365
-0.077657, 0.264457
-0.077656, 0.264545
-0.0776541, 0.264631
-0.0776513, 0.264713
-0.0776476, 0.264792
-0.077643, 0.264868
-0.0776376, 0.264942
-0.0776314, 0.265013
-0.0776244, 0.265081
-0.0776045, 0.265235
-0.0775805, 0.265375
-0.0775525, 0.265502
-0.0775209, 0.265617
-0.0774859, 0.265721
-0.0774476, 0.265814
-0.0774062, 0.265898
-0.077362, 0.265972
-0.0773151, 0.266037
-0.0772657, 0.266095
-0.0772138, 0.266144
-0.0771597, 0.266186
-0.0771034, 0.266222
-0.0770451, 0.266251
-0.0769849, 0.266274
-0.0769228, 0.266291
-0.076859, 0.266303
-0.0767936, 0.266309
-0.0767266, 0.266311
-0.0766581, 0.266308
-0.0765881, 0.2663
-0.0765168, 0.266289
-0.0764442, 0.266273
-0.0763704, 0.266253
-0.0762953, 0.26623
-0.0762191, 0.266203
-0.0761419, 0.266172
-0.0760635, 0.266139
-0.0759842, 0.266102
-0.0759038, 0.266062
-0.0758226, 0.266019
-0.0757404, 0.265974
-0.0756574, 0.265925
-0.0755735, 0.265874
-0.0754888, 0.26582
-0.0754033, 0.265764
-0.075317, 0.265705
-0.07523, 0.265644
-0.0751422, 0.26558
-0.0750537, 0.265514
-0.0749646, 0.265446
-0.0748747, 0.265376
-0.0747843, 0.265303
-0.0746932, 0.265229
-0.0746014, 0.265152
-0.0745091, 0.265073
-0.0744162, 0.264993
-0.0743227, 0.26491
-0.0742286, 0.264825
-0.0741339, 0.264738
-0.0740388, 0.26465
-0.073943, 0.264559
-0.0738468, 0.264467
-0.07375, 0.264372
-0.0736527, 0.264276
-0.0735549, 0.264178
-0.0734566, 0.264078
-0.0733579, 0.263977
-0.0732586, 0.263873
-0.0731589, 0.263768
-0.0730587, 0.263661
-0.072958, 0.263552
-0.0728569, 0.263442
-0.0727553, 0.263329
-0.0726533, 0.263215
-0.0725509, 0.263099
-0.072448, 0.262982
-0.0723447, 0.262862
-0.0722409, 0.262741
-0.0721368, 0.262619
-0.0720322, 0.262494
-0.0719272, 0.262368
-0.0718218, 0.26224
-0.071716, 0.262111
-0.0716098, 0.261979
-0.0715033, 0.261846
-0.0713963, 0.261712
-0.0712889, 0.261575
-0.0711812, 0.261437
-0.0710731, 0.261297
-0.0709646, 0.261156
-0.0708557, 0.261013
-0.0707465, 0.260868
-0.0706369, 0.260722
-0.0705269, 0.260574
-0.0704166, 0.260424
-0.0703059, 0.260272
-0.0701949, 0.260119
-0.0700835, 0.259964
-0.0699718, 0.259808
-0.0698597, 0.25965
-0.0697473, 0.25949
-0.0696346, 0.259328
-0.0695215, 0.259165
-0.0694081, 0.259
-0.0692944, 0.258834
-0.0691803, 0.258666
-0.0690659, 0.258496
-0.0689512, 0.258325
-0.0688362, 0.258152
-0.0685957, 0.257786
-0.0683538, 0.257413
-0.0681106, 0.257033
-0.0678662, 0.256646
-0.0676204, 0.256252
-0.0673735, 0.25585
-0.0671253, 0.255442
-0.0668759, 0.255027
-0.0666254, 0.254605
-0.0663737, 0.254175
-0.0661209, 0.253739
-0.0658671, 0.253296
-0.0656121, 0.252846
-0.0653561, 0.252389
-0.0650992, 0.251925
-0.0648412, 0.251454
-0.0645822, 0.250977
-0.0643223, 0.250493
-0.0640615, 0.250002
-0.0637998, 0.249505
-0.0635372, 0.249
-0.0632738, 0.24849
-0.0630095, 0.247972
-0.0627445, 0.247449
-0.0624787, 0.246918
-0.0622121, 0.246382
-0.0619448, 0.245839
-0.0616769, 0.245289
-0.0614082, 0.244734
-0.0611389, 0.244172
-0.060869, 0.243604
-0.0605985, 0.24303
-0.0603274, 0.242449
-0.0600557, 0.241863
-0.0597835, 0.241271
-0.0595109, 0.240672
-0.0592377, 0.240068
-0.0589641, 0.239459
-0.05869, 0.238843
-0.0584156, 0.238222
-0.0581408, 0.237595
-0.0578656, 0.236962
-0.05759, 0.236324
-0.0573142, 0.235681
-0.0570381, 0.235032
-0.0567617, 0.234378
-0.0564851, 0.233719
-0.0562082, 0.233054
-0.0559312, 0.232385
-0.055654, 0.23171
-0.0553766, 0.231031
-0.0550991, 0.230346
-0.0548215, 0.229657
-0.0545438, 0.228963
-0.0542661, 0.228264
-0.0539884, 0.227561
-0.0537106, 0.226853
-0.0534328, 0.22614
-0.0531551, 0.225424
-0.0528774, 0.224703
-0.0525998, 0.223977
-0.0523223, 0.223248
-0.0520449, 0.222514
-0.0517676, 0.221776
-0.0514905, 0.221035
-0.0512136, 0.220289
-0.0509369, 0.21954
-0.0506604, 0.218787
-0.0503841, 0.218031
-0.0501081, 0.21727
-0.0498323, 0.216507
-0.0495569, 0.215739
-0.0492818, 0.214969
-0.049007, 0.214195
-0.0487326, 0.213418
-0.0484585, 0.212638
-0.0481848, 0.211855
-0.0479115, 0.211069
-0.0476387, 0.210281
-0.0473663, 0.209489
-0.0470943, 0.208695
-0.0468229, 0.207898
-0.0465519, 0.207098
-0.0462814, 0.206296
-0.0460115, 0.205492
-0.0457421, 0.204685
-0.0454733, 0.203876
-0.045205, 0.203064
-0.0449373, 0.202251
-0.0446702, 0.201436
-0.0444038, 0.200619
-0.044138, 0.199799
-0.0438728, 0.198978
-0.0436083, 0.198156
-0.0433445, 0.197331
-0.0430813, 0.196505
-0.0428189, 0.195678
-0.0425572, 0.194849
-0.0422962, 0.194019
-0.0420359, 0.193188
-0.0417764, 0.192355
-0.0415177, 0.191521
-0.0412598, 0.190686
-0.0410026, 0.18985
-0.0407463, 0.189013
-0.0404908, 0.188176
-0.040236, 0.187337
-0.0399822, 0.186498
-0.0397291, 0.185658
-0.039477, 0.184818
-0.0392257, 0.183977
-0.0389753, 0.183136
-0.0387257, 0.182294
-0.0384771, 0.181452
-0.0382293, 0.18061
-0.0379825, 0.179767
-0.0377366, 0.178925
-0.0374916, 0.178082
-0.0372476, 0.177239
-0.0370045, 0.176397
-0.0367623, 0.175554
-0.0365212, 0.174712
-0.036281, 0.17387
-0.0360417, 0.173028
-0.0358035, 0.172187
-0.0355662, 0.171346
-0.03533, 0.170506
-0.0350947, 0.169666
-0.0348605, 0.168827
-0.0346272, 0.167988
-0.034395, 0.16715
-0.0341638, 0.166313
-0.0339337, 0.165477
-0.0337046, 0.164641
-0.0334765, 0.163807
-0.0332494, 0.162973
-0.0330235, 0.162141
-0.0327985, 0.161309
-0.0325747, 0.160479
-0.0323519, 0.15965
-0.0321301, 0.158822
-0.0319094, 0.157996
-0.0316898, 0.15717
-0.0314713, 0.156346
-0.0312538, 0.155524
-0.0310375, 0.154703
-0.0308222, 0.153883
-0.030608, 0.153065
-0.0303949, 0.152249
-0.0301829, 0.151434
-0.0299719, 0.150621
-0.0297621, 0.14981
-0.0295534, 0.149
-0.0293457, 0.148192
-0.0291392, 0.147386
-0.0289337, 0.146582
-0.0287294, 0.145779
-0.0285261, 0.144979
-0.028324, 0.144181
-0.0281229, 0.143384
-0.027923, 0.14259
-0.0277242, 0.141798
-0.0275264, 0.141008
-0.0273298, 0.14022
-0.0271343, 0.139434
-0.0269399, 0.13865
-0.0267466, 0.137869
-0.0265543, 0.13709
-0.0263632, 0.136313
-0.0261732, 0.135538
-0.0259843, 0.134766
-0.0257965, 0.133996
-0.0256098, 0.133229
-0.0254242, 0.132464
-0.0252396, 0.131701
-0.0250562, 0.130941
-0.0248739, 0.130184
-0.0246926, 0.129429
-0.0245125, 0.128676
-0.0243334, 0.127926
-0.0241554, 0.127179
-0.0239785, 0.126434
-0.0238027, 0.125692
-0.023628, 0.124953
-0.0234543, 0.124216
-0.0232817, 0.123482
-0.0231102, 0.122751
-0.0229398, 0.122022
-0.0227704, 0.121296
-0.0226021, 0.120573
-0.0224349, 0.119853
-0.0222687, 0.119135
-0.0221036, 0.11842
-0.0219395, 0.117708
-0.0217765, 0.116999
-0.0216145, 0.116293
-0.0214535, 0.11559
-0.0212936, 0.114889
-0.0211348, 0.114192
-0.020977, 0.113497
-0.0208202, 0.112805
-0.0206644, 0.112116
-0.0205097, 0.11143
-0.0203559, 0.110747
-0.0202032, 0.110067
-0.0200515, 0.10939
-0.0199008, 0.108716
-0.0197512, 0.108045
-0.0196025, 0.107376
-0.0194548, 0.106711
-0.0193081, 0.106049
-0.0191624, 0.10539
-0.0190177, 0.104734
-0.018874, 0.10408
-0.0187312, 0.10343
-0.0185894, 0.102783
-0.0184486, 0.102139
-0.0183087, 0.101498
-0.0181698, 0.10086
-0.0180319, 0.100225
-0.0178949, 0.0995926
-0.0177589, 0.0989637
-0.0176238, 0.0983377
-0.0174896, 0.0977149
-0.0173564, 0.097095
-0.0172241, 0.0964782
-0.0170927, 0.0958645
-0.0169623, 0.0952538
-0.0168328, 0.0946461
-0.0167042, 0.0940415
-0.0165764, 0.0934399
-0.0164496, 0.0928414
-0.0163237, 0.0922459
-0.0161987, 0.0916535
-0.0160746, 0.0910641
-0.0159514, 0.0904778
-0.015829, 0.0898945
-0.0157075, 0.0893142
-0.0155869, 0.0887369
-0.0154672, 0.0881627
-0.0153483, 0.0875915
-0.0152303, 0.0870233
-0.0151131, 0.0864582
-0.0149968, 0.085896
-0.0148813, 0.0853369
-0.0147666, 0.0847808
-0.0146528, 0.0842277
-0.0145398, 0.0836775
-0.0144276, 0.0831304
-0.0143163, 0.0825862
-0.0142058, 0.0820451
-0.014096, 0.0815069
-0.0139871, 0.0809716
-0.013879, 0.0804394
-0.0137717, 0.07991
-0.0136651, 0.0793837
-0.0135594, 0.0788602
-0.0134544, 0.0783397
-0.0133502, 0.0778222
-0.0132468, 0.0773075
-0.0131442, 0.0767958
-0.0130423, 0.076287
-0.0129412, 0.0757811
-0.0128408, 0.075278
-0.0127411, 0.0747779
-0.0126423, 0.0742806
-0.0125441, 0.0737862
-0.0124467, 0.0732946
-0.01235, 0.0728059
-0.0122541, 0.0723201
-0.0121588, 0.071837
-0.0120643, 0.0713568
-0.0119705, 0.0708794
-0.0118774, 0.0704048
-0.011785, 0.0699331
-0.0116933, 0.069464
-0.0116023, 0.0689978
-0.011512, 0.0685343
-0.0114224, 0.0680736
-0.0113334, 0.0676157
-0.0112451, 0.0671604
-0.0111575, 0.0667079
-0.0110705, 0.0662581
-0.0109843, 0.0658111
-0.0108986, 0.0653667
-0.0108137, 0.064925
-0.0107294, 0.064486
-0.0106457, 0.0640497
-0.0105626, 0.0636159
-0.0104802, 0.0631849
-0.0103984, 0.0627565
-0.0103173, 0.0623306
-0.0102368, 0.0619075
-0.0101568, 0.0614869
-0.0100775, 0.0610689
-0.00999883, 0.0606535
-0.00992075, 0.0602407
-0.00984327, 0.0598304
-0.00976638, 0.0594226
-0.00969008, 0.0590174
-0.00953191, 0.0581754
-0.00937626, 0.0573444
-0.00922315, 0.0565244
-0.00907249, 0.0557151
-0.00892431, 0.0549165
-0.00877852, 0.0541286
-0.00863509, 0.0533511
-0.008494, 0.0525841
-0.00835521, 0.0518273
-0.00821869, 0.0510807
-0.00808442, 0.0503442
-0.00795235, 0.0496176
-0.00782242, 0.0489008
-0.00769462, 0.0481939
-0.00756894, 0.0474965
-0.0074453, 0.0468087
-0.00732368, 0.0461303
-0.0072041, 0.0454612
-0.00708647, 0.0448014
-0.00697077, 0.0441506
-0.00685697, 0.0435089
-0.00674502, 0.042876
-0.00663493, 0.042252
-0.00652666, 0.0416366
-0.00642018, 0.0410298
-0.00631546, 0.0404315
-0.00621247, 0.0398416
-0.00611119, 0.0392599
-0.00601159, 0.0386864
-0.00591363, 0.0381211
-0.0058173, 0.0375637
-0.00572256, 0.0370142
-0.00562938, 0.0364724
-0.00553774, 0.0359384
-0.0054476, 0.0354119
-0.00535897, 0.0348929
-0.00527183, 0.0343813
-0.00518611, 0.033877
-0.00510183, 0.0333799
-0.00501891, 0.0328899
-0.00493737, 0.0324069
-0.00485719, 0.0319309
-0.00477837, 0.0314616
-0.00470084, 0.0309991
-0.00462458, 0.0305433
-0.00454962, 0.030094
-0.0044759, 0.0296511
-0.00440339, 0.0292147
-0.0043321, 0.0287845
-0.00426197, 0.0283606
-0.004193, 0.0279428
-0.00412514, 0.0275311
-0.00405844, 0.0271253
-0.00399282, 0.0267253
-0.00392831, 0.0263312
-0.00386481, 0.0259428
-0.00380239, 0.0255601
-0.003741, 0.0251829
-0.00368062, 0.0248112
-0.00362124, 0.0244449
-0.00356286, 0.0240839
-0.00350544, 0.0237282
-0.00344897, 0.0233776
-0.00339342, 0.0230323
-0.00333879, 0.0226919
-0.00328507, 0.0223565
-0.00323226, 0.022026
-0.0031803, 0.0217003
-0.0031292, 0.0213795
-0.00307895, 0.0210633
-0.00302954, 0.0207517
-0.00298093, 0.0204448
-0.00293314, 0.0201423
-0.00288614, 0.0198443
-0.00283989, 0.0195506
-0.00279441, 0.0192613
-0.00274968, 0.0189762
-0.0027057, 0.0186953
-0.00266244, 0.0184186
-0.00261989, 0.0181459
-0.00257802, 0.0178773
-0.00253685, 0.0176126
-0.00249636, 0.0173518
-0.00245654, 0.0170949
-0.00241738, 0.0168417
-0.00237885, 0.0165923
-0.00234095, 0.0163466
-0.00230366, 0.0161045
-0.00226701, 0.015866
-0.00223095, 0.015631
-0.00219549, 0.0153995
-0.0021606, 0.0151714
-0.00212627, 0.0149467
-0.00209251, 0.0147253
-0.00205929, 0.0145071
-0.00202663, 0.0142923
-0.0019945, 0.0140805
-0.0019629, 0.0138719
-0.00193181, 0.0136665
-0.00190122, 0.013464
-0.00187112, 0.0132646
-0.00184151, 0.0130681
-0.00181238, 0.0128745
-0.00178374, 0.0126838
-0.00175557, 0.012496
-0.00172783, 0.0123109
-0.00170056, 0.0121285
-0.00167374, 0.0119489
-0.00164733, 0.0117719
-0.00162136, 0.0115975
-0.00159582, 0.0114258
-0.0015707, 0.0112565
-0.001546, 0.0110898
-0.00152169, 0.0109256
-0.00149777, 0.0107638
-0.00147423, 0.0106044
-0.00145106, 0.0104474
-0.00142828, 0.0102927
-0.00140587, 0.0101403
-0.00138379, 0.00999015
-0.00136209, 0.00984223
-0.00134074, 0.00969652
-0.00131974, 0.00955297
-0.00129908, 0.00941156
-0.00127874, 0.00927226
-0.00125874, 0.00913502
-0.00123906, 0.00899982
-0.00121969, 0.00886664
-0.00120063, 0.00873543
-0.00118188, 0.00860617
-0.00116344, 0.00847882
-0.00114528, 0.00835337
-0.00112742, 0.00822978
-0.00110984, 0.00810801
-0.00109255, 0.00798806
-0.00107555, 0.00786989
-0.0010588, 0.00775348
-0.00104233, 0.00763879
-0.00102612, 0.00752581
-0.00101015, 0.0074145
-0.000994449, 0.00730482
-0.000978994, 0.0071968
-0.000963801, 0.0070904
-0.00094884, 0.00698557
-0.000934103, 0.00688227
-0.000919596, 0.00678052
-0.000905346, 0.00668028
-0.000891315, 0.00658153
-0.000877515, 0.00648425
-0.000863935, 0.00638841
-0.000850557, 0.00629396
-0.000837393, 0.00620093
-0.000824438, 0.00610927
-0.000811669, 0.00601898
-0.000799131, 0.00593005
-0.000786769, 0.00584244
-0.000774624, 0.00575612
-0.000762643, 0.00567103
-0.000750871, 0.00558724
-0.000739319, 0.00550469
-0.00072792, 0.00542337
-0.000716689, 0.00534317
-0.000705641, 0.00526423
-0.000694768, 0.00518646
-0.000684069, 0.00510981
-0.000673535, 0.00503428
-0.000663154, 0.00495994
-0.000652923, 0.00488663
-0.000642877, 0.00481444
-0.00063297, 0.00474329
-0.00062323, 0.00467324
-0.000613671, 0.00460415
-0.000604218, 0.00453612
-0.000594925, 0.00446906
-0.00058574, 0.00440297
-0.000576745, 0.00433787
-0.000567901, 0.00427375
-0.000559168, 0.00421056
-0.000550587, 0.00414829
-0.000542169, 0.00408701
-0.000533858, 0.00402661
-0.00052566, 0.00396712
-0.000517584, 0.00390851
-0.000509652, 0.00385073
-0.000501824, 0.00379383
-0.000494129, 0.00373775
-0.000486527, 0.00368251
-0.000479095, 0.00362806
-0.000471781, 0.00357446
-0.000464556, 0.00352166
-0.000457478, 0.00346965
-0.00045057, 0.00341828
-0.000443704, 0.00336774
-0.000436911, 0.00331794
-0.000430224, 0.00326878
-0.00042364, 0.00322041
-0.000417157, 0.00317276
-0.000410789, 0.0031258
-0.000404485, 0.00307956
-0.000398316, 0.00303402
-0.00038973, 0.00297057
-0.000381324, 0.00290848
-0.000373114, 0.00284768
-0.000365069, 0.00278816
-0.000357177, 0.00272988
-0.000349475, 0.00267282
-0.000341978, 0.00261697
-0.000334607, 0.00256233
-0.000327394, 0.00250881
-0.000320353, 0.00245644
-0.000313474, 0.00240516
-0.000306728, 0.00235493
-0.000300151, 0.00230577
-0.000293692, 0.00225762
-0.00028738, 0.00221047
-0.00028123, 0.0021643
-0.000275192, 0.0021191
-0.000269275, 0.00207483
-0.000263506, 0.00203155
-0.000257844, 0.00198916
-0.000252338, 0.00194763
-0.000246929, 0.00190697
-0.000241641, 0.0018672
-0.000236478, 0.00182824
-0.000231392, 0.00179007
-0.000226442, 0.00175266
-0.000221575, 0.00171611
-0.000216839, 0.00168031
-0.000212185, 0.00164526
-0.00020767, 0.00161092
-0.000203204, 0.00157731
-0.000198854, 0.00154438
-0.000194599, 0.00151211
-0.000190428, 0.0014806
-0.000186354, 0.00144969
-0.000182367, 0.00141946
-0.000178469, 0.00138983
-0.000174657, 0.00136084
-0.000170916, 0.00133238
-0.000167258, 0.00130458
-0.000163701, 0.00127731
-0.000160216, 0.00125059
-0.000156747, 0.00122443
-0.000153389, 0.00119888
-0.000150119, 0.00117385
-0.000146891, 0.0011493
-0.000143717, 0.00112533
-0.000140612, 0.00110177
-0.000137587, 0.00107877
-0.000134639, 0.00105623
-0.000131765, 0.00103408
-0.000128869, 0.00101244
-0.000126115, 0.000991267
-0.000123394, 0.000970491
-0.000120803, 0.000950171
-0.000118255, 0.000930318
-0.000115749, 0.000910841
-0.000113248, 0.000891748
-0.000110866, 0.000873096
-0.000108497, 0.000854814
-0.000106196, 0.000836922
-0.000103927, 0.000819422
-0.0001017, 0.000802241
-9.95599e-05, 0.000785384
-9.73975e-05, 0.000768934
-9.52819e-05, 0.000752894
-9.32441e-05, 0.000737085
-9.12508e-05, 0.000721608
-8.93097e-05, 0.000706407
-8.7416e-05, 0.000691541
-8.56333e-05, 0.000677031
-8.38156e-05, 0.000662801
-8.20958e-05, 0.000648823
-8.0361e-05, 0.00063515
-7.86267e-05, 0.000621859
-7.69693e-05, 0.000608806
-7.53789e-05, 0.000596009
-7.37832e-05, 0.000583481
-7.2229e-05, 0.000571209
-7.06619e-05, 0.000559234
-6.91759e-05, 0.000547433
-6.77368e-05, 0.000535958
-6.62739e-05, 0.00052471
-6.48961e-05, 0.000513674
-6.35374e-05, 0.000502871
-6.21987e-05, 0.000492269
-6.08469e-05, 0.000481916
-5.95687e-05, 0.000471761
-5.83567e-05, 0.000461863
-5.71762e-05, 0.000452148
-5.5977e-05, 0.00044266
-5.47642e-05, 0.00043337
-5.35918e-05, 0.000424226
-5.24896e-05, 0.000415344
-5.13589e-05, 0.000406635
-5.0302e-05, 0.000398104
-4.92721e-05, 0.000389658
-4.82638e-05, 0.000381491
-4.72446e-05, 0.000373498
-4.624e-05, 0.000365684
-4.52538e-05, 0.000358001
-4.43041e-05, 0.000350507
-4.33178e-05, 0.000343151
-4.24133e-05, 0.000335931
-4.15522e-05, 0.000328853
-4.07015e-05, 0.000321935
-3.98422e-05, 0.000315148
-3.90791e-05, 0.0003085
-3.82494e-05, 0.00030202
-3.74197e-05, 0.000295673
-3.65518e-05, 0.000289483
-3.57801e-05, 0.000283414
-3.50469e-05, 0.000277446
-3.43174e-05, 0.00027166
-3.35899e-05, 0.000265984
-3.29195e-05, 0.00026038
-3.22229e-05, 0.000254946
-3.15756e-05, 0.000249586
-3.08903e-05, 0.000244337
-3.02455e-05, 0.000239212
-2.95987e-05, 0.000234194
-2.89794e-05, 0.000229242
-2.83531e-05, 0.000224444
-2.7736e-05, 0.000219728
-2.71538e-05, 0.000215119
-2.65744e-05, 0.000210598
-2.6e-05, 0.000206156
-2.54473e-05, 0.000201813
-2.48951e-05, 0.00019755
-2.43685e-05, 0.000193386
-2.38777e-05, 0.000189329
-2.33711e-05, 0.000185363
-2.28633e-05, 0.000181485
-2.236e-05, 0.000177655
-2.19057e-05, 0.000173904
-2.14449e-05, 0.000170218
-2.0995e-05, 0.000166619
-2.05392e-05, 0.000163114
-2.01032e-05, 0.000159658
-1.969e-05, 0.00015628
-1.92554e-05, 0.000152975
-1.88488e-05, 0.000149729
-1.84469e-05, 0.000146557
-1.80517e-05, 0.000143486
-1.76789e-05, 0.000140466
-1.72973e-05, 0.0001375
-1.6948e-05, 0.000134604
-1.65979e-05, 0.000131756
-1.62432e-05, 0.000128993
-1.5901e-05, 0.000126249
-1.55677e-05, 0.00012356
-1.52332e-05, 0.00012095
-1.49123e-05, 0.00011837
-1.45947e-05, 0.000115868
-1.42868e-05, 0.000113417
-1.40014e-05, 0.000111013
-1.37148e-05, 0.000108656
-1.34249e-05, 0.000106346
-1.3135e-05, 0.000104079
-1.28728e-05, 0.000101861
-1.25863e-05, 9.9703e-05
-1.23293e-05, 9.75785e-05
-1.20647e-05, 9.54986e-05
-1.18182e-05, 9.3464e-05
-1.15615e-05, 9.14716e-05
-1.13292e-05, 8.95292e-05
-1.10977e-05, 8.76214e-05
-1.08446e-05, 8.57547e-05
-1.06108e-05, 8.3933e-05
-1.03768e-05, 8.21231e-05
-1.01556e-05, 8.03612e-05
-9.93687e-06, 7.86661e-05
-9.73107e-06, 7.69719e-05
-9.52516e-06, 7.53231e-05
-9.33632e-06, 7.37124e-05
-9.14033e-06, 7.2152e-05
-8.96846e-06, 7.06046e-05
-8.77361e-06, 6.90996e-05
-8.59099e-06, 6.76387e-05
-8.40578e-06, 6.61931e-05
-8.22141e-06, 6.47748e-05
-8.04509e-06, 6.33912e-05
-7.87946e-06, 6.20539e-05
-7.71203e-06, 6.07268e-05
-7.5445e-06, 5.94222e-05
-7.38854e-06, 5.81459e-05
-7.25172e-06, 5.69022e-05
-7.09042e-06, 5.56949e-05
-6.93411e-06, 5.45218e-05
-6.78153e-06, 5.33409e-05
-6.62904e-06, 5.22035e-05
-6.48573e-06, 5.10937e-05
-6.32934e-06, 5.00022e-05
-6.18096e-06, 4.89404e-05
-6.05423e-06, 4.79009e-05
-5.92608e-06, 4.6874e-05
-5.80095e-06, 4.58823e-05
-5.67854e-06, 4.48927e-05
-5.54205e-06, 4.39356e-05
-5.41794e-06, 4.30074e-05
-5.30268e-06, 4.21012e-05
-5.18521e-06, 4.1206e-05
-5.0758e-06, 4.03278e-05
-4.97127e-06, 3.94527e-05
-4.86344e-06, 3.8609e-05
-4.75377e-06, 3.77835e-05
-4.64341e-06, 3.6975e-05
-4.54033e-06, 3.61846e-05
-4.44718e-06, 3.54135e-05
-4.35353e-06, 3.46634e-05
-4.27083e-06, 3.3927e-05
-4.18289e-06, 3.32049e-05
