-2.44997, 2.45023e-05
-2.44997, 2.31032e-05
-2.44998, 2.17851e-05
-2.44998, 2.05432e-05
-2.44999, 1.93728e-05
-2.44999, 1.82701e-05
-2.45, 1.7231e-05
-2.45, 1.62516e-05
-2.45001, 1.53287e-05
-2.45001, 1.44589e-05
-2.45001, 1.36391e-05
-2.45002, 1.28662e-05
-2.45002, 1.21377e-05
-2.45002, 1.1451e-05
-2.45003, 1.08036e-05
-2.45003, 1.01933e-05
-2.45003, 9.61784e-06
-2.45003, 9.07519e-06
-2.45003, 8.56359e-06
-2.45004, 8.08099e-06
-2.45004, 7.62625e-06
-2.45004, 7.197e-06
-2.45004, 6.79264e-06
-2.45004, 6.41096e-06
-2.45005, 6.05083e-06
-2.45005, 5.71156e-06
-2.45005, 5.39117e-06
-2.45005, 5.08931e-06
-2.45005, 4.80409e-06
-2.45005, 4.53544e-06
-2.45005, 4.2819e-06
-2.45005, 4.04269e-06
-2.45005, 3.81633e-06
-2.45006, 3.60374e-06
-2.45006, 3.40217e-06
-2.45006, 3.21299e-06
-2.45006, 3.03384e-06
-2.45006, 2.86506e-06
-2.45006, 2.70529e-06
-2.45006, 2.55484e-06
-2.45006, 2.41344e-06
-2.45006, 2.27827e-06
-2.45006, 2.153e-06
-2.45006, 2.03268e-06
-2.45006, 1.92011e-06
-2.45006, 1.81403e-06
-2.45006, 1.71435e-06
-2.45006, 1.61731e-06
-2.45006, 1.52895e-06
-2.45006, 1.4438e-06
-2.45007, 1.36376e-06
-2.45007, 1.28876e-06
-2.45007, 1.21789e-06
-2.45007, 1.14961e-06
-2.45007, 1.08605e-06
-2.45007, 1.02721e-06
-2.45007, 9.70293e-07
-2.45007, 9.14693e-07
-2.45007, 8.66833e-07
-2.45007, 8.18344e-07
-2.45007, 7.73713e-07
-2.45007, 7.31828e-07
-2.45007, 6.90617e-07
-2.45007, 6.52256e-07
-2.45007, 6.14391e-07
-2.45007, 5.85523e-07
-2.45007, 5.51947e-07
-2.45007, 5.19621e-07
-2.45007, 4.93316e-07
-2.45007, 4.63615e-07
-2.45007, 4.40026e-07
-2.45007, 4.19356e-07
-2.45007, 3.95372e-07
-2.45007, 3.74609e-07
-2.45007, 3.53883e-07
-2.45007, 3.27826e-07
-2.45007, 3.12569e-07
