0.0134426, 0.130851
0.0129324, 0.13121
0.0124493, 0.131546
0.011992, 0.131862
0.0115593, 0.132158
0.0111502, 0.132436
0.0107636, 0.132696
0.0103984, 0.132941
0.0100535, 0.13317
0.00972796, 0.133385
0.00942083, 0.133587
0.00913115, 0.133776
0.00885801, 0.133953
0.00860056, 0.13412
0.00835796, 0.134276
0.00812942, 0.134422
0.00791418, 0.134559
0.00771151, 0.134688
0.00752073, 0.134809
0.00734118, 0.134922
0.00717223, 0.135029
0.00701328, 0.135129
0.00686378, 0.135222
0.00672319, 0.13531
0.00659098, 0.135392
0.00646668, 0.13547
0.00634984, 0.135542
0.00624001, 0.135611
0.0061368, 0.135675
0.00603981, 0.135735
0.00594868, 0.135791
0.00586307, 0.135844
0.00578264, 0.135894
0.00570711, 0.13594
0.0056362, 0.135984
0.0055696, 0.136025
0.00550707, 0.136064
0.00544835, 0.1361
0.00539322, 0.136134
0.00534147, 0.136166
0.00529289, 0.136196
0.00524728, 0.136225
0.00520448, 0.136251
0.00516432, 0.136276
0.00512661, 0.1363
0.00509122, 0.136322
0.00505802, 0.136342
0.00502687, 0.136362
0.00499764, 0.13638
0.00497022, 0.136397
0.0049445, 0.136414
0.00492036, 0.136429
0.00489772, 0.136443
0.00487648, 0.136457
0.00485656, 0.136469
0.00483787, 0.136481
0.00482033, 0.136492
0.00480389, 0.136503
0.00478847, 0.136513
0.00477401, 0.136522
0.00476045, 0.136531
0.00474774, 0.136539
0.00473583, 0.136547
0.00472465, 0.136554
0.00471418, 0.136561
0.00470436, 0.136568
0.00469515, 0.136574
0.00468652, 0.136579
0.00467843, 0.136585
0.00467084, 0.13659
0.00466373, 0.136595
0.00465707, 0.136599
0.00465082, 0.136603
0.00464497, 0.136607
0.00463948, 0.136611
0.00463434, 0.136614
0.00462952, 0.136618
0.004625, 0.136621
0.00462077, 0.136624
0.00461681, 0.136627
0.00461309, 0.136629
0.00460961, 0.136632
0.00460635, 0.136634
0.00460329, 0.136636
0.00460041, 0.136638
0.00459772, 0.13664
0.0045952, 0.136642
0.00459283, 0.136644
0.00459062, 0.136645
0.00458854, 0.136647
0.0045866, 0.136648
0.00458478, 0.13665
0.00458307, 0.136651
0.00458147, 0.136652
0.00457998, 0.136653
0.00457857, 0.136654
0.00457726, 0.136655
0.00457603, 0.136656
0.00457487, 0.136657
0.00457379, 0.136658
0.00457278, 0.136659
0.00457183, 0.13666
0.00457094, 0.13666
0.00457012, 0.136661
0.00456935, 0.136662
0.00456862, 0.136662
0.00456793, 0.136663
0.00456729, 0.136663
0.00456669, 0.136664
0.00456612, 0.136664
0.00456559, 0.136665
0.00456509, 0.136665
0.00456462, 0.136666
0.00456418, 0.136666
0.00456376, 0.136666
0.00456337, 0.136667
0.00456301, 0.136667
0.00456266, 0.136667
0.00456234, 0.136668
0.00456203, 0.136668
0.00456175, 0.136668
0.00456148, 0.136669
0.00456122, 0.136669
0.00456098, 0.136669
0.00456076, 0.136669
0.00456054, 0.13667
0.00456034, 0.13667
0.00456015, 0.13667
0.00455998, 0.13667
0.00455983, 0.13667
0.0045597, 0.13667
0.00455957, 0.136671
0.00455945, 0.136671
0.00455933, 0.136671
0.00455923, 0.136671
0.00455913, 0.136671
0.00455904, 0.136671
0.00455895, 0.136671
0.00455887, 0.136671
0.00455879, 0.136671
0.00455872, 0.136671
0.00455865, 0.136671
0.00455859, 0.136672
0.00455853, 0.136672
0.00455848, 0.136672
