2.32104e-10, 4.38832e-10
2.30202e-10, 4.35159e-10
2.28271e-10, 4.31364e-10
2.26271e-10, 4.27558e-10
2.24195e-10, 4.23853e-10
2.22275e-10, 4.2013e-10
2.20415e-10, 4.16398e-10
2.18439e-10, 4.1276e-10
2.163e-10, 4.0896e-10
2.14321e-10, 4.05229e-10
2.12416e-10, 4.0145e-10
2.10341e-10, 3.9757e-10
2.08292e-10, 3.93818e-10
2.06274e-10, 3.90016e-10
2.04212e-10, 3.86147e-10
2.02268e-10, 3.82307e-10
2.00346e-10, 3.78475e-10
1.9828e-10, 3.74628e-10
1.96217e-10, 3.7073e-10
1.94185e-10, 3.66851e-10
1.9216e-10, 3.6299e-10
1.90028e-10, 3.59095e-10
1.87953e-10, 3.55199e-10
1.85837e-10, 3.51265e-10
1.83662e-10, 3.47319e-10
1.81639e-10, 3.4333e-10
1.7957e-10, 3.395e-10
1.77372e-10, 3.35625e-10
1.75268e-10, 3.31466e-10
1.73348e-10, 3.27428e-10
1.71333e-10, 3.23516e-10
1.69054e-10, 3.19633e-10
1.66918e-10, 3.15612e-10
1.64797e-10, 3.11472e-10
1.62611e-10, 3.07509e-10
1.60558e-10, 3.03629e-10
1.58568e-10, 2.99621e-10
1.56481e-10, 2.95451e-10
1.54323e-10, 2.91232e-10
1.52171e-10, 2.87117e-10
1.49912e-10, 2.83099e-10
1.47657e-10, 2.79065e-10
1.45559e-10, 2.75021e-10
1.43447e-10, 2.70846e-10
1.41153e-10, 2.666e-10
1.38874e-10, 2.6245e-10
1.36752e-10, 2.58336e-10
1.34686e-10, 2.54175e-10
1.32536e-10, 2.50022e-10
1.30276e-10, 2.45807e-10
1.27973e-10, 2.41586e-10
1.25686e-10, 2.37474e-10
1.23475e-10, 2.33243e-10
1.21242e-10, 2.28999e-10
1.18951e-10, 2.24857e-10
1.16722e-10, 2.20592e-10
1.14475e-10, 2.1622e-10
1.12177e-10, 2.11933e-10
1.10023e-10, 2.07621e-10
1.07842e-10, 2.03322e-10
1.05495e-10, 1.99023e-10
1.03151e-10, 1.94734e-10
1.00801e-10, 1.90587e-10
9.86108e-11, 1.86344e-10
9.63463e-11, 1.81986e-10
9.3981e-11, 1.77542e-10
9.1808e-11, 1.7305e-10
8.94483e-11, 1.68665e-10
8.70901e-11, 1.64296e-10
8.48063e-11, 1.59918e-10
8.22852e-11, 1.55601e-10
7.99703e-11, 1.51178e-10
7.75721e-11, 1.46815e-10
7.53732e-11, 1.42536e-10
7.32791e-11, 1.38041e-10
7.07201e-11, 1.33424e-10
6.82189e-11, 1.28979e-10
6.59223e-11, 1.24519e-10
6.35304e-11, 1.20048e-10
6.11584e-11, 1.15515e-10
5.88309e-11, 1.11061e-10
5.65353e-11, 1.06561e-10
5.4127e-11, 1.01986e-10
5.16253e-11, 9.74144e-11
4.91939e-11, 9.29302e-11
4.67409e-11, 8.84823e-11
4.44175e-11, 8.38017e-11
4.20675e-11, 7.92203e-11
3.95637e-11, 7.45697e-11
3.71133e-11, 6.9912e-11
3.47205e-11, 6.52909e-11
3.22583e-11, 6.07835e-11
2.97332e-11, 5.62251e-11
2.72597e-11, 5.17416e-11
2.48324e-11, 4.71094e-11
2.23568e-11, 4.23111e-11
1.98631e-11, 3.76868e-11
1.74145e-11, 3.30254e-11
1.49719e-11, 2.83725e-11
1.25384e-11, 2.37198e-11
1.01183e-11, 1.89138e-11
7.46487e-12, 1.41162e-11
4.81544e-12, 9.57015e-12
2.42286e-12, 4.83715e-12
0, 0
