0.03988, 0.00246438
0.0368538, 0.00228096
0.0340548, 0.00211089
0.0314657, 0.001953
0.0290708, 0.00180665
0.026855, 0.00167084
0.0248056, 0.00154497
0.0229096, 0.00142837
0.021156, 0.00132032
0.0195337, 0.0012201
0.0180333, 0.00112721
0.0166458, 0.00104136
0.0153624, 0.000961691
0.014176, 0.000887996
0.013079, 0.000819753
0.012065, 0.000756628
0.0111278, 0.000698106
0.0102616, 0.000644188
0.00946145, 0.000594061
0.00872183, 0.000547925
0.00803902, 0.000505474
0.00740833, 0.00046557
0.00682582, 0.000429325
0.0062881, 0.000395672
0.00579168, 0.000364431
0.0053337, 0.000335602
0.00491099, 0.000309171
0.00452101, 0.000284584
0.00416155, 0.000262301
0.0038294, 0.00024097
0.00352406, 0.000222003
0.0032419, 0.000204242
0.00298212, 0.000187812
0.0027428, 0.00017276
0.0025221, 0.000159047
0.00231865, 0.000146191
0.00213132, 0.000134356
0.00195878, 0.000123535
0.00180002, 0.000113454
0.00165382, 0.000104302
0.00151929, 9.58223e-05
0.00139561, 8.80405e-05
0.00128153, 8.09835e-05
0.00117684, 7.42624e-05
0.00108024, 6.80382e-05
0.000991785, 6.25678e-05
0.000910328, 5.74229e-05
0.00083547, 5.27101e-05
0.000766674, 4.83718e-05
0.000703463, 4.4388e-05
0.000645349, 4.07194e-05
0.00059197, 3.73535e-05
0.00054293, 3.42604e-05
0.000497892, 3.14152e-05
0.000456535, 2.88062e-05
0.000418562, 2.64105e-05
0.0003837, 2.42111e-05
0.000351699, 2.21921e-05
0.000322328, 2.0339e-05
0.000295375, 1.86384e-05
0.000270645, 1.7078e-05
0.000247956, 1.56464e-05
0.000227144, 1.43332e-05
0.000208056, 1.31288e-05
0.000190551, 1.20242e-05
0.00017442, 1.09896e-05
0.000159802, 1.00898e-05
0.000146307, 9.23672e-06
0.000133938, 8.45503e-06
0.000122603, 7.73926e-06
0.000112032, 7.08713e-06
0.000102525, 6.47746e-06
9.40786e-05, 5.95322e-06
8.60651e-05, 5.44262e-06
7.87322e-05, 4.97646e-06
7.20217e-05, 4.55087e-06
6.57491e-05, 4.20523e-06
6.00421e-05, 3.81195e-06
5.52145e-05, 3.51003e-06
5.04711e-05, 3.20048e-06
4.61371e-05, 2.92132e-06
4.21739e-05, 2.66756e-06
3.8549e-05, 2.43635e-06
3.52335e-05, 2.22546e-06
3.2201e-05, 2.03298e-06
2.94275e-05, 1.85724e-06
2.68912e-05, 1.69674e-06
2.45718e-05, 1.55014e-06
2.2451e-05, 1.4162e-06
2.05118e-05, 1.29376e-06
1.87389e-05, 1.18193e-06
1.7118e-05, 1.07968e-06
1.56364e-05, 9.86255e-07
1.42821e-05, 9.00857e-07
1.30441e-05, 8.22793e-07
1.19127e-05, 7.51472e-07
1.08788e-05, 6.86288e-07
9.9339e-06, 6.26675e-07
9.07051e-06, 5.72258e-07
8.28164e-06, 5.22472e-07
7.56092e-06, 4.7703e-07
6.90245e-06, 4.35485e-07
6.30097e-06, 3.97539e-07
5.75058e-06, 3.63233e-07
5.24887e-06, 3.31556e-07
4.79067e-06, 3.02546e-07
4.37088e-06, 2.76694e-07
3.9889e-06, 2.52419e-07
3.64009e-06, 2.30304e-07
3.32021e-06, 2.11204e-07
3.0282e-06, 1.91555e-07
2.76312e-06, 1.74692e-07
2.52109e-06, 1.59259e-07
2.30024e-06, 1.45244e-07
2.09408e-06, 1.31806e-07
1.91083e-06, 1.20135e-07
1.74211e-06, 1.07903e-07
1.58964e-06, 9.85272e-08
1.45049e-06, 8.99612e-08
1.32274e-06, 8.2528e-08
1.20613e-06, 7.59929e-08
1.09982e-06, 6.87847e-08
1.00355e-06, 6.27753e-08
9.13495e-07, 5.69957e-08
8.33768e-07, 5.19925e-08
7.60248e-07, 4.67366e-08
6.93937e-07, 4.27765e-08
6.33329e-07, 3.91773e-08
5.7806e-07, 3.59167e-08
5.27557e-07, 3.29175e-08
4.81472e-07, 3.02053e-08
4.39434e-07, 2.77634e-08
4.01028e-07, 2.54884e-08
3.65998e-07, 2.346e-08
3.33997e-07, 2.15978e-08
3.04812e-07, 1.99242e-08
2.78158e-07, 1.83477e-08
2.53883e-07, 1.69376e-08
2.3169e-07, 1.57042e-08
2.11439e-07, 1.45152e-08
1.92939e-07, 1.34222e-08
1.76133e-07, 1.24616e-08
1.60714e-07, 1.15787e-08
1.46665e-07, 1.07655e-08
1.33891e-07, 1.00518e-08
1.2217e-07, 9.34414e-09
1.11567e-07, 8.77632e-09
1.01774e-07, 8.1884e-09
9.29316e-08, 7.67852e-09
8.48521e-08, 7.21034e-09
7.74514e-08, 6.79803e-09
7.07005e-08, 6.40846e-09
6.45982e-08, 6.06272e-09
5.89866e-08, 5.72381e-09
5.38456e-08, 5.41972e-09
4.9203e-08, 5.17945e-09
4.49643e-08, 4.98004e-09
4.10761e-08, 4.67795e-09
3.75323e-08, 4.54571e-09
3.42806e-08, 4.30113e-09
3.13488e-08, 4.18281e-09
2.87441e-08, 4.01328e-09
2.61813e-08, 3.87599e-09
2.40083e-08, 3.76261e-09
2.19742e-08, 3.66022e-09
2.01124e-08, 3.5335e-09
1.84474e-08, 3.43559e-09
1.6835e-08, 3.35808e-09
1.54598e-08, 3.32378e-09
1.41992e-08, 3.19864e-09
1.30107e-08, 3.12672e-09
1.19421e-08, 3.09412e-09
1.09914e-08, 3.03423e-09
1.00912e-08, 2.96384e-09
9.27845e-09, 2.93643e-09
8.50108e-09, 2.87974e-09
7.91332e-09, 2.8259e-09
7.21207e-09, 2.81493e-09
6.70659e-09, 2.76194e-09
6.14925e-09, 2.72385e-09
5.7369e-09, 2.69643e-09
5.29271e-09, 2.67187e-09
4.93186e-09, 2.612e-09
4.54403e-09, 2.63659e-09
4.21458e-09, 2.55025e-09
3.94284e-09, 2.60793e-09
3.66059e-09, 2.50035e-09
3.41939e-09, 2.55342e-09
3.2054e-09, 2.48272e-09
3.01555e-09, 2.50221e-09
2.83308e-09, 2.40185e-09
2.64068e-09, 2.43657e-09
2.49117e-09, 2.42323e-09
2.35616e-09, 2.40114e-09
2.23527e-09, 2.38547e-09
2.11627e-09, 2.36315e-09
1.99925e-09, 2.35933e-09
1.93451e-09, 2.3403e-09
1.81722e-09, 2.31681e-09
1.74092e-09, 2.28198e-09
1.70655e-09, 2.35139e-09
1.62142e-09, 2.2766e-09
1.50097e-09, 2.25355e-09
1.50032e-09, 2.2501e-09
1.49534e-09, 2.22473e-09
1.33117e-09, 2.23647e-09
1.38854e-09, 2.19389e-09
1.32307e-09, 2.1929e-09
1.26002e-09, 2.19546e-09
1.30127e-09, 2.19257e-09
1.2536e-09, 2.14371e-09
1.16807e-09, 2.16232e-09
1.18437e-09, 2.13198e-09
1.165e-09, 2.12663e-09
1.11279e-09, 2.1548e-09
1.05433e-09, 2.06143e-09
1.11932e-09, 2.10384e-09
1.13727e-09, 2.10829e-09
1.09047e-09, 2.11462e-09
-4.7822e-07, 2.08713e-06
2.00878e-07, 8.72849e-07
3.18357e-07, 1.38499e-06
6.32869e-10, 1.02053e-09
5.30677e-10, 9.5102e-10
6.03857e-10, 9.94432e-10
6.28386e-10, 9.70729e-10
5.32748e-10, 1.04516e-09
5.35356e-10, 1.03437e-09
5.78657e-10, 9.8792e-10
5.42566e-10, 1.02682e-09
5.56248e-10, 9.93185e-10
5.45774e-10, 1.00013e-09
5.38182e-10, 1.05121e-09
5.78677e-10, 1.0386e-09
5.53573e-10, 1.12356e-09
5.72802e-10, 1.0136e-09
5.35744e-10, 1.03464e-09
5.65569e-10, 1.06579e-09
5.32146e-10, 1.05299e-09
6.12415e-10, 1.11977e-09
5.37983e-10, 1.05402e-09
6.23584e-10, 1.13841e-09
5.02506e-10, 1.08543e-09
6.28321e-10, 1.03419e-09
5.70639e-10, 1.17528e-09
6.54088e-10, 1.11012e-09
5.68983e-10, 1.15288e-09
5.60228e-10, 1.11611e-09
6.23635e-10, 1.14317e-09
5.93445e-10, 1.10308e-09
5.92584e-10, 1.14123e-09
6.26211e-10, 1.16325e-09
5.8725e-10, 1.14665e-09
5.9905e-10, 1.18018e-09
6.40279e-10, 1.15621e-09
5.9703e-10, 1.22646e-09
6.17318e-10, 1.12008e-09
6.29461e-10, 1.2688e-09
6.65751e-10, 1.1468e-09
5.47692e-10, 1.26828e-09
6.93332e-10, 1.19691e-09
6.20432e-10, 1.19614e-09
6.0694e-10, 1.25881e-09
6.67562e-10, 1.258e-09
6.91501e-10, 1.21127e-09
6.20432e-10, 1.20357e-09
6.59435e-10, 1.30209e-09
6.44329e-10, 1.29065e-09
7.09389e-10, 1.31185e-09
7.00746e-10, 1.23037e-09
6.0676e-10, 1.33873e-09
6.63565e-10, 1.23879e-09
6.89656e-10, 1.2761e-09
7.80393e-10, 1.35381e-09
5.82756e-10, 1.24341e-09
7.33671e-10, 1.39653e-09
7.04498e-10, 1.31468e-09
7.19321e-10, 1.31812e-09
6.86949e-10, 1.36063e-09
7.54813e-10, 1.37444e-09
6.07306e-10, 1.34261e-09
7.44205e-10, 1.37339e-09
7.1247e-10, 1.36836e-09
7.4573e-10, 1.41394e-09
6.95382e-10, 1.35894e-09
7.44331e-10, 1.41108e-09
7.75403e-10, 1.38795e-09
7.08607e-10, 1.41986e-09
8.0844e-10, 1.42516e-09
7.55396e-10, 1.43982e-09
7.03171e-10, 1.47105e-09
7.9291e-10, 1.33811e-09
8.00223e-10, 1.508e-09
7.29617e-10, 1.55224e-09
6.7003e-10, 1.42225e-09
8.03094e-10, 1.46404e-09
8.67302e-10, 1.40623e-09
7.02138e-10, 1.56571e-09
8.61664e-10, 1.50853e-09
7.53868e-10, 1.46859e-09
7.67117e-10, 1.46416e-09
7.1134e-10, 1.55644e-09
8.43375e-10, 1.58089e-09
7.68703e-10, 1.59827e-09
8.43076e-10, 1.51088e-09
8.53856e-10, 1.53475e-09
8.44203e-10, 1.53848e-09
7.3923e-10, 1.55286e-09
8.59562e-10, 1.64416e-09
8.81739e-10, 1.6279e-09
8.52542e-10, 1.57098e-09
7.66299e-10, 1.59281e-09
8.14288e-10, 1.61208e-09
8.34916e-10, 1.61063e-09
9.0345e-10, 1.68657e-09
8.71757e-10, 1.61129e-09
8.96233e-10, 1.59548e-09
8.17302e-10, 1.71407e-09
9.1728e-10, 1.62539e-09
8.67966e-10, 1.66176e-09
8.72423e-10, 1.72035e-09
8.87127e-10, 1.72818e-09
9.1738e-10, 1.66549e-09
7.77283e-10, 1.77925e-09
9.44063e-10, 1.6725e-09
9.12288e-10, 1.77479e-09
9.46648e-10, 1.66412e-09
9.21526e-10, 1.66388e-09
8.23649e-10, 1.75147e-09
9.85878e-10, 1.76405e-09
9.08692e-10, 1.82939e-09
8.36081e-10, 1.8059e-09
1.06383e-09, 1.74644e-09
8.38985e-10, 1.80193e-09
1.00886e-09, 1.76782e-09
1.03581e-09, 1.76666e-09
8.45974e-10, 1.86315e-09
1.10887e-09, 1.72437e-09
6.87161e-10, 1.8103e-09
1.02832e-09, 1.90688e-09
1.07273e-09, 1.91182e-09
9.85613e-10, 1.78764e-09
9.08974e-10, 1.9446e-09
1.06942e-09, 1.79501e-09
8.96766e-10, 1.99969e-09
1.03751e-09, 1.7449e-09
8.74542e-10, 2.03412e-09
1.13674e-09, 1.81189e-09
9.57017e-10, 2.04913e-09
1.08301e-09, 1.75156e-09
9.7995e-10, 2.03601e-09
9.78679e-10, 1.95693e-09
1.00716e-09, 1.95399e-09
1.11372e-09, 2.03328e-09
9.66574e-10, 1.9734e-09
1.06985e-09, 2.00742e-09
1.03035e-09, 1.87798e-09
1.12873e-09, 2.06026e-09
9.90984e-10, 1.84673e-09
1.09414e-09, 2.20751e-09
1.03737e-09, 1.98276e-09
1.11471e-09, 2.05371e-09
1.00331e-09, 2.0207e-09
1.11459e-09, 2.05724e-09
9.9999e-10, 2.03815e-09
1.10801e-09, 2.19673e-09
1.2085e-09, 2.03451e-09
1.10968e-09, 1.99017e-09
9.8851e-10, 2.20292e-09
1.14133e-09, 2.07313e-09
