-4882.87, 0
-4898.94, 0
-4915.01, 0
-4931.08, 0
-4947.14, 0
-4963.21, 0
-4979.27, 0
-4995.34, 0
-5011.4, 0
-5027.47, 0
-5043.53, 0
-5059.6, 0
-5075.66, 0
-5091.72, 0
-5107.78, 0
-5123.84, 0
-5139.9, 0
-5155.96, 0
-5172.01, 0
-5188.07, 0
-5204.12, 0
-5220.18, 0
-5236.23, 0
-5252.29, 0
-5268.34, 0
-5284.39, 0
-5300.44, 0
-5316.5, 0
-5332.55, 0
-5348.6, 0
-5364.65, 0
-5380.7, 0
-5396.75, 0
-5412.79, 0
-5428.84, 0
-5444.88, 0
-5460.93, 0
-5476.98, 0
-5493.02, 0
-5509.06, 0
-5525.11, 0
-5541.15, 0
-5557.2, 0
-5573.24, 0
-5589.28, 0
-5605.33, 0
-5621.37, 0
-5637.41, 0
-5653.45, 0
-5669.5, 0
-5685.54, 0
-5701.58, 0
-5717.62, 0
-5733.65, 0
-5749.7, 0
-5765.74, 0
-5781.78, 0
-5797.81, 0
-5813.86, 0
-5829.9, 0
-5845.93, 0
-5861.98, 0
-5878.02, 0
-5894.06, 0
-5910.1, 0
-5926.14, 0
-5942.19, 0
-5958.22, 0
-5974.26, 0
-5990.3, 0
-6006.34, 0
-6022.38, 0
-6038.42, 0
-6054.46, 0
-6070.5, 0
-6086.53, 0
-6102.57, 0
-6118.61, 0
-6134.64, 0
-6150.68, 0
-6166.71, 0
-6182.75, 0
-6198.78, 0
-6214.81, 0
-6230.85, 0
-6246.89, 0
-6262.92, 0
-6278.96, 0
-6295, 0
-6311.03, 0
-6327.07, 0
-6343.12, 0
-6359.16, 0
-6375.19, 0
-6391.23, 0
-6407.27, 0
-6423.31, 0
-6439.35, 0
-6455.38, 0
-6471.42, 0
-6487.46, 0
-6503.5, 0
-6519.54, 0
-6535.58, 0
-6551.62, 0
-6567.66, 0
-6583.7, 0
-6599.74, 0
-6615.78, 0
-6631.83, 0
-6647.86, 0
-6663.9, 0
-6679.95, 0
-6695.99, 0
-6712.03, 0
-6728.07, 0
-6744.11, 0
-6760.15, 0
-6776.19, 0
-6792.24, 0
-6808.28, 0
-6824.32, 0
-6840.36, 0
-6856.41, 0
-6872.45, 0
-6888.49, 0
-6904.53, 0
-6920.58, 0
-6936.62, 0
-6952.67, 0
-6968.72, 0
-6984.77, 0
-7000.81, 0
-7016.86, 0
-7032.91, 0
-7048.96, 0
-7065.01, 0
-7081.06, 0
-7097.12, 0
-7113.17, 0
-7129.22, 0
-7145.27, 0
-7161.32, 0
-7177.38, 0
-7193.44, 0
-7209.49, 0
-7225.54, 0
-7241.59, 0
-7257.65, 0
-7273.71, 0
-7289.77, 0
-7305.83, 0
-7321.89, 0
-7337.95, 0
-7354.02, 0
-7370.08, 0
-7386.14, 0
-7402.21, 0
-7418.26, 0
-7434.32, 0
-7450.38, 0
-7466.45, 0
-7482.51, 0
-7498.57, 0
-7514.63, 0
-7530.69, 0
-7546.75, 0
-7562.81, 0
-7578.88, 0
-7594.94, 0
-7611.01, 0
-7627.08, 0
-7643.14, 0
-7659.21, 0
-7675.28, 0
-7691.35, 0
-7707.41, 0
-7723.48, 0
-7739.55, 0
-7755.62, 0
-7771.7, 0
-7787.78, 0
-7803.85, 0
-7819.93, 0
-7836, 0
-7852.08, 0
-7868.17, 0
-7884.25, 0
-7900.33, 0
-7916.41, 0
-7932.49, 0
-7948.56, 0
-7964.65, 0
-7980.73, 0
-7996.82, 0
-8012.92, 0
-8029, 0
-8045.09, 0
-8061.18, 0
-8077.26, 0
-8093.36, 0
