1.88153, 0
1.86277, 0
1.84411, 0
1.82557, 0
1.80712, 0
1.78877, 0
1.77055, 0
1.75245, 0
1.73447, 0
1.71659, 0
1.69882, 0
1.68113, 0
1.66354, 0
1.64605, 0
1.62867, 0
1.61138, 0
1.5942, 0
1.57712, 0
1.56015, 0
1.54328, 0
1.52651, 0
1.50983, 0
1.49322, 0
1.47667, 0
1.46019, 0
1.44381, 0
1.42753, 0
1.41133, 0
1.39521, 0
1.37917, 0
1.36321, 0
1.34732, 0
1.33151, 0
1.31578, 0
1.30012, 0
1.28455, 0
1.26907, 0
1.25368, 0
1.23837, 0
1.22315, 0
1.20801, 0
1.19294, 0
1.17795, 0
1.16303, 0
1.14819, 0
1.13342, 0
1.11872, 0
1.10409, 0
1.08952, 0
1.07502, 0
1.06058, 0
1.04621, 0
1.03191, 0
1.0177, 0
1.00357, 0
0.989514, 0
0.975526, 0
0.961605, 0
0.947754, 0
0.933979, 0
0.920277, 0
0.906642, 0
0.89307, 0
0.879556, 0
0.866098, 0
0.852694, 0
0.839343, 0
0.826051, 0
0.812822, 0
0.799665, 0
0.786577, 0
0.773545, 0
0.760561, 0
0.747622, 0
0.734729, 0
0.721891, 0
0.709114, 0
0.696396, 0
0.683733, 0
0.671116, 0
0.658541, 0
0.646006, 0
0.633514, 0
0.621075, 0
0.608699, 0
0.596393, 0
0.584154, 0
0.571977, 0
0.559853, 0
0.547779, 0
0.535749, 0
0.523753, 0
0.511789, 0
0.499854, 0
0.48797, 0
0.476154, 0
0.464406, 0
0.452716, 0
0.441076, 0
0.429476, 0
0.417912, 0
0.406383, 0
0.394904, 0
0.383484, 0
0.372118, 0
0.360789, 0
0.349488, 0
0.338216, 0
0.326995, 0
0.315833, 0
0.304724, 0
0.293655, 0
0.282609, 0
0.27158, 0
0.260584, 0
0.249639, 0
0.238734, 0
0.227855, 0
0.217005, 0
0.206199, 0
0.195451, 0
0.184768, 0
0.174151, 0
0.163594, 0
0.153088, 0
0.142628, 0
0.132211, 0
0.121826, 0
0.111468, 0
0.101145, 0
0.0908607, 0
0.080614, 0
0.0704057, 0
0.060232, 0
0.0500905, 0
0.0399887, 0
0.0299264, 0
0.0199027, 0
0.00992779, 0
0, 0
