-0.00974255, 0
-0.00970592, 0
-0.00966987, 0
-0.0096338, 0
-0.00959402, 0
-0.00955911, 0
-0.00952619, 0
-0.00950204, 0
-0.00946946, 0
-0.00943646, 0
-0.00940985, 0
-0.00935571, 0
-0.00930861, 0
-0.00926905, 0
-0.00924096, 0
-0.00921055, 0
-0.00919988, 0
-0.00916513, 0
-0.00912562, 0
-0.00909977, 0
-0.00904542, 0
-0.00902068, 0
-0.00899356, 0
-0.00897044, 0
-0.00892721, 0
-0.00889095, 0
-0.00886125, 0
-0.00883247, 0
-0.00878977, 0
-0.00876965, 0
-0.00874457, 0
-0.00871593, 0
-0.00869248, 0
-0.00866017, 0
-0.00864252, 0
-0.0086149, 0
-0.00857908, 0
-0.00855276, 0
-0.00854153, 0
-0.0085136, 0
-0.0084906, 0
-0.00845096, 0
-0.00841737, 0
-0.0083983, 0
-0.00837665, 0
-0.00836296, 0
-0.00834124, 0
-0.00831185, 0
-0.00828907, 0
-0.00825194, 0
-0.0082177, 0
-0.00818235, 0
-0.00816239, 0
-0.00814229, 0
-0.008111, 0
-0.00807961, 0
-0.00806897, 0
-0.00804903, 0
-0.00804912, 0
-0.00803043, 0
-0.00800635, 0
-0.00798044, 0
-0.0079671, 0
-0.00794325, 0
-0.00791258, 0
-0.00788727, 0
-0.00786867, 0
-0.00784608, 0
-0.00782424, 0
-0.00780161, 0
-0.00779255, 0
-0.00777911, 0
-0.00775889, 0
-0.00776057, 0
-0.00773418, 0
-0.00771196, 0
-0.0076976, 0
-0.00767544, 0
-0.00764962, 0
-0.00763463, 0
-0.00760745, 0
-0.00758586, 0
-0.00755881, 0
-0.00754364, 0
-0.00751953, 0
-0.00750038, 0
-0.00746784, 0
-0.00745193, 0
-0.00742541, 0
-0.00739915, 0
-0.00737618, 0
-0.00736407, 0
-0.00733942, 0
-0.00731555, 0
-0.00730259, 0
-0.00727281, 0
-0.00724617, 0
-0.00722149, 0
-0.00720454, 0
-0.00719218, 0
-0.00717523, 0
-0.00716429, 0
-0.00713878, 0
-0.0071155, 0
-0.00710484, 0
-0.00708084, 0
-0.0070654, 0
-0.00704777, 0
-0.00702349, 0
-0.00699274, 0
-0.00696218, 0
-0.00693843, 0
-0.00692354, 0
-0.00691316, 0
-0.00689558, 0
-0.00687545, 0
-0.00686892, 0
-0.00686151, 0
-0.00685299, 0
-0.00683815, 0
-0.00682352, 0
-0.00678184, 0
-0.00676509, 0
-0.00673535, 0
-0.00672334, 0
-0.00668791, 0
-0.0066682, 0
-0.00665055, 0
-0.00663082, 0
-0.00661621, 0
-0.00659057, 0
-0.00657874, 0
-0.0065643, 0
-0.00655279, 0
-0.00653765, 0
-0.00652433, 0
-0.00651409, 0
-0.00649669, 0
-0.00648381, 0
-0.00646234, 0
-0.00643997, 0
-0.00642577, 0
-0.00640713, 0
-0.00640361, 0
-0.00637479, 0
-0.00636075, 0
-0.00633855, 0
-0.00631914, 0
-0.00631337, 0
-0.00629259, 0
-0.00628768, 0
-0.00628542, 0
-0.00627692, 0
-0.00626659, 0
-0.00624454, 0
-0.00623159, 0
-0.00622159, 0
-0.00620543, 0
-0.00619409, 0
-0.0061818, 0
-0.00616743, 0
-0.00614323, 0
-0.00613512, 0
-0.00612509, 0
-0.00612338, 0
-0.00612935, 0
-0.00610898, 0
-0.00609498, 0
-0.00605906, 0
-0.0060516, 0
-0.0060382, 0
-0.00602126, 0
-0.00601992, 0
-0.00600896, 0
-0.00598999, 0
-0.00597952, 0
-0.00597108, 0
-0.00596192, 0
-0.00594969, 0
-0.00594672, 0
-0.00592947, 0
-0.00592046, 0
-0.00590605, 0
-0.00589893, 0
-0.00587461, 0
-0.00585383, 0
-0.00584444, 0
-0.00583511, 0
-0.00582589, 0
-0.00581521, 0
-0.00580283, 0
-0.00577301, 0
-0.00575744, 0
-0.00574724, 0
-0.00574765, 0
-0.0057331, 0
-0.00571113, 0
-0.00569667, 0
-0.00569154, 0
-0.00568717, 0
-0.00567867, 0
-0.00567566, 0
-0.00566709, 0
-0.00565744, 0
-0.0056512, 0
-0.00564015, 0
-0.00562753, 0
-0.00561939, 0
-0.00561241, 0
-0.00560011, 0
-0.00558658, 0
-0.00558316, 0
-0.00557838, 0
-0.00556756, 0
-0.00555078, 0
-0.00554304, 0
-0.00553555, 0
-0.00552123, 0
-0.00551329, 0
-0.00550209, 0
-0.00549315, 0
-0.00550583, 0
-0.00549374, 0
-0.00548633, 0
-0.00548012, 0
-0.00546586, 0
-0.00544516, 0
-0.00543586, 0
-0.00542865, 0
-0.00540991, 0
-0.00539968, 0
-0.00539764, 0
-0.0053788, 0
-0.00537128, 0
-0.00536786, 0
-0.00534028, 0
-0.00533553, 0
-0.00531826, 0
-0.00531987, 0
-0.00532425, 0
-0.00532324, 0
-0.0053026, 0
-0.00530155, 0
-0.00528554, 0
-0.0052833, 0
-0.00527896, 0
-0.00525933, 0
-0.00527087, 0
-0.00526526, 0
-0.00526151, 0
-0.00526137, 0
-0.00526294, 0
-0.0052645, 0
-0.00525855, 0
-0.00524093, 0
-0.00525688, 0
-0.00524592, 0
-0.00522724, 0
-0.00520595, 0
-0.00519254, 0
