2580.92, 0
2595.24, 0
2609.56, 0
2623.87, 0
2638.18, 0
2652.49, 0
2666.8, 0
2681.1, 0
2695.4, 0
2709.7, 0
2724, 0
2738.3, 0
2752.59, 0
2766.89, 0
2781.18, 0
2795.47, 0
2809.76, 0
2824.04, 0
2838.32, 0
2852.61, 0
2866.89, 0
2881.17, 0
2895.44, 0
2909.72, 0
2923.99, 0
2938.26, 0
2952.54, 0
2966.81, 0
2981.08, 0
2995.35, 0
3009.62, 0
3023.88, 0
3038.15, 0
3052.42, 0
3066.68, 0
3080.95, 0
3095.21, 0
3109.47, 0
3123.73, 0
3137.99, 0
3152.25, 0
3166.51, 0
3180.77, 0
3195.02, 0
3209.28, 0
3223.53, 0
3237.78, 0
3252.03, 0
3266.28, 0
3280.53, 0
3294.78, 0
3309.02, 0
3323.27, 0
3337.51, 0
3351.75, 0
3366, 0
3380.24, 0
3394.48, 0
3408.72, 0
3422.96, 0
3437.2, 0
3451.44, 0
3465.69, 0
3479.93, 0
3494.17, 0
3508.41, 0
3522.65, 0
3536.89, 0
3551.13, 0
3565.37, 0
3579.61, 0
3593.84, 0
3608.08, 0
3622.31, 0
3636.54, 0
3650.77, 0
3665, 0
3679.23, 0
3693.47, 0
3707.7, 0
3721.94, 0
3736.18, 0
3750.41, 0
3764.65, 0
3778.89, 0
3793.13, 0
3807.37, 0
3821.61, 0
3835.86, 0
3850.1, 0
3864.34, 0
3878.58, 0
3892.82, 0
3907.07, 0
3921.31, 0
3935.55, 0
3949.79, 0
3964.03, 0
3978.28, 0
3992.52, 0
4006.76, 0
4021.01, 0
4035.26, 0
4049.5, 0
4063.74, 0
4077.99, 0
4092.24, 0
4106.48, 0
4120.73, 0
4134.98, 0
4149.23, 0
4163.48, 0
4177.73, 0
4191.99, 0
4206.24, 0
4220.49, 0
4234.74, 0
4249, 0
4263.25, 0
4277.5, 0
4291.76, 0
4306.01, 0
4320.27, 0
4334.53, 0
4348.79, 0
4363.05, 0
4377.3, 0
4391.56, 0
4405.82, 0
4420.08, 0
4434.34, 0
4448.6, 0
4462.86, 0
4477.12, 0
4491.39, 0
4505.64, 0
4519.91, 0
4534.17, 0
4548.44, 0
4562.7, 0
4576.97, 0
4591.23, 0
4605.5, 0
4619.76, 0
4634.03, 0
4648.3, 0
4662.59, 0
4676.87, 0
4691.14, 0
4705.41, 0
4719.69, 0
4733.97, 0
4748.25, 0
4762.52, 0
4776.81, 0
4791.09, 0
4805.37, 0
4819.66, 0
4833.94, 0
4848.22, 0
4862.5, 0
4876.78, 0
4891.07, 0
4905.36, 0
4919.65, 0
4933.94, 0
4948.22, 0
4962.51, 0
4976.79, 0
4991.09, 0
5005.38, 0
5019.67, 0
5033.96, 0
5048.26, 0
5062.55, 0
5076.85, 0
5091.14, 0
5105.43, 0
5119.72, 0
5134.01, 0
5148.31, 0
5162.61, 0
5176.9, 0
5191.19, 0
5205.49, 0
5219.78, 0
5234.08, 0
5248.38, 0
5262.68, 0
5276.98, 0
5291.27, 0
5305.58, 0
5319.88, 0
5334.18, 0
5348.48, 0
5362.78, 0
5377.09, 0
5391.39, 0
5405.69, 0
5420, 0
5434.31, 0
5448.62, 0
5462.92, 0
5477.22, 0
5491.52, 0
5505.83, 0
5520.14, 0
5534.45, 0
5548.76, 0
5563.06, 0
5577.37, 0
5591.68, 0
5605.99, 0
5620.3, 0
5634.61, 0
5648.92, 0
5663.24, 0
5677.55, 0
5691.86, 0
5706.18, 0
5720.5, 0
5734.81, 0
5749.13, 0
5763.44, 0
5777.76, 0
5792.08, 0
5806.39, 0
5820.71, 0
5835.03, 0
5849.34, 0
5863.66, 0
5877.98, 0
5892.31, 0
5906.63, 0
5920.95, 0
5935.27, 0
5949.6, 0
5963.92, 0
5978.24, 0
5992.57, 0
6006.89, 0
6021.2, 0
6035.53, 0
6049.85, 0
6064.18, 0
6078.5, 0
6092.83, 0
6107.16, 0
6121.48, 0
6135.8, 0
6150.13, 0
6164.45, 0
6178.79, 0
6193.12, 0
6207.45, 0
6221.77, 0
6236.09, 0
6250.43, 0
6264.75, 0
6279.08, 0
6293.41, 0
6307.74, 0
6322.07, 0
6336.4, 0
6350.72, 0
6365.05, 0
6379.37, 0
6393.7, 0
6408.03, 0
6422.36, 0
6436.68, 0
6451.01, 0
6465.34, 0
6479.67, 0
6494, 0
6508.33, 0
6522.66, 0
6536.99, 0
6551.32, 0
6565.64, 0
6579.97, 0
6594.3, 0
6608.63, 0
6622.97, 0
6637.29, 0
6651.63, 0
6665.96, 0
6680.29, 0
6694.62, 0
6708.95, 0
6723.28, 0
6737.61, 0
6751.95, 0
6766.28, 0
6780.61, 0
6794.95, 0
6809.29, 0
6823.62, 0
6837.96, 0
6852.29, 0
6866.63, 0
6880.97, 0
6895.31, 0
6909.65, 0
6923.99, 0
6938.32, 0
6952.66, 0
6966.99, 0
6981.33, 0
6995.67, 0
7010, 0
7024.34, 0
7038.69, 0
7053.03, 0
7067.37, 0
7081.7, 0
7096.04, 0
7110.39, 0
7124.74, 0
7139.08, 0
7153.42, 0
7167.76, 0
7182.1, 0
7196.44, 0
