-0.0592905, 0
-0.0592957, 0
-0.0593006, 0
-0.0593056, 0
-0.0593108, 0
-0.0593156, 0
-0.0593204, 0
-0.0593255, 0
-0.0593305, 0
-0.0593356, 0
-0.0593405, 0
-0.0593461, 0
-0.0593516, 0
-0.0593572, 0
-0.0593629, 0
-0.0593685, 0
-0.0593739, 0
-0.0593789, 0
-0.0593838, 0
-0.0593886, 0
-0.0593935, 0
-0.0593982, 0
-0.0594027, 0
-0.0594076, 0
-0.0594125, 0
-0.0594173, 0
-0.059422, 0
-0.0594265, 0
-0.0594314, 0
-0.0594365, 0
-0.0594416, 0
-0.0594465, 0
-0.0594513, 0
-0.0594555, 0
-0.0594603, 0
-0.0594641, 0
-0.0594681, 0
-0.0594721, 0
-0.0594758, 0
-0.059479, 0
-0.0594823, 0
-0.0594861, 0
-0.0594893, 0
-0.0594925, 0
-0.0594956, 0
-0.0594985, 0
-0.0595011, 0
-0.0595038, 0
-0.0595064, 0
-0.0595086, 0
-0.0595108, 0
-0.059513, 0
-0.0595148, 0
-0.0595164, 0
-0.0595176, 0
-0.0595188, 0
-0.0595208, 0
-0.0595211, 0
-0.0595215, 0
-0.0595211, 0
-0.0595217, 0
-0.0595203, 0
-0.059519, 0
-0.0595147, 0
-0.0595148, 0
-0.0595142, 0
-0.0595128, 0
-0.0595106, 0
-0.059506, 0
-0.0595028, 0
-0.0595019, 0
-0.0595017, 0
-0.0594969, 0
-0.0594937, 0
-0.0594903, 0
-0.0594855, 0
-0.0594795, 0
-0.0594733, 0
-0.0594677, 0
-0.0594601, 0
-0.0594531, 0
-0.0594493, 0
-0.0594408, 0
-0.0594369, 0
-0.0594304, 0
-0.0594235, 0
-0.0594162, 0
-0.0594158, 0
-0.0594072, 0
-0.0593922, 0
-0.0593834, 0
-0.0593752, 0
-0.0593632, 0
-0.0593564, 0
-0.0593454, 0
-0.0593341, 0
-0.0593241, 0
-0.0593143, 0
-0.0593017, 0
-0.0592929, 0
-0.0592807, 0
-0.0592702, 0
-0.0592572, 0
-0.059241, 0
-0.0592294, 0
-0.0592208, 0
-0.0592085, 0
-0.0591945, 0
-0.0591806, 0
-0.0591562, 0
-0.0591489, 0
-0.0591383, 0
-0.0591208, 0
-0.0591073, 0
-0.0590925, 0
-0.0590732, 0
-0.059059, 0
-0.059044, 0
-0.0590241, 0
-0.0590053, 0
-0.0589912, 0
-0.0589766, 0
-0.0589579, 0
-0.0589433, 0
-0.0589249, 0
-0.0589075, 0
-0.0588926, 0
-0.0588751, 0
-0.0588565, 0
-0.0588387, 0
-0.0588166, 0
-0.058795, 0
-0.0587759, 0
-0.0587581, 0
-0.0587316, 0
-0.0587088, 0
-0.0586869, 0
-0.0586677, 0
-0.058646, 0
-0.0586189, 0
-0.0585984, 0
-0.05858, 0
-0.0585601, 0
-0.058529, 0
-0.0585142, 0
-0.0584824, 0
-0.0584615, 0
-0.0584404, 0
-0.0584144, 0
-0.0583947, 0
-0.058372, 0
-0.058349, 0
-0.0583304, 0
-0.0583065, 0
-0.0582784, 0
-0.0582595, 0
-0.0582355, 0
-0.0582102, 0
-0.0581801, 0
-0.0581508, 0
-0.0581246, 0
-0.0580973, 0
-0.0580766, 0
-0.0580564, 0
-0.0580314, 0
-0.0580091, 0
-0.0579753, 0
-0.0579512, 0
-0.0579202, 0
-0.0578917, 0
-0.0578643, 0
-0.0578356, 0
-0.0578064, 0
-0.0577875, 0
-0.0577584, 0
-0.0577328, 0
-0.0577039, 0
-0.0576762, 0
-0.0576472, 0
-0.0576147, 0
-0.0575903, 0
-0.0575584, 0
-0.0575294, 0
-0.0574951, 0
-0.0574729, 0
-0.0574459, 0
-0.0574165, 0
-0.0573808, 0
-0.0573469, 0
-0.057322, 0
-0.0572928, 0
-0.057266, 0
-0.0572337, 0
-0.0572061, 0
-0.0571782, 0
-0.0571515, 0
-0.0571216, 0
-0.0570882, 0
-0.0570593, 0
-0.0570294, 0
-0.0570006, 0
-0.0569711, 0
-0.0569375, 0
-0.0569033, 0
-0.0568647, 0
-0.0568372, 0
-0.0568064, 0
-0.0567801, 0
-0.0567572, 0
-0.0567265, 0
-0.0566895, 0
-0.0566533, 0
-0.0566223, 0
-0.0565952, 0
-0.0565595, 0
-0.056528, 0
-0.0564997, 0
-0.0564676, 0
-0.0564327, 0
-0.0564025, 0
-0.0563647, 0
-0.0563364, 0
-0.0563039, 0
-0.0562726, 0
-0.0562446, 0
-0.0562095, 0
-0.0561854, 0
-0.0561532, 0
-0.0561182, 0
-0.0560813, 0
-0.0560515, 0
-0.0560162, 0
-0.0559828, 0
-0.0559526, 0
-0.0559228, 0
-0.0558911, 0
-0.0558663, 0
-0.0558339, 0
-0.0557962, 0
-0.0557641, 0
-0.0557323, 0
-0.0557023, 0
-0.0556734, 0
-0.0556426, 0
-0.0556109, 0
-0.0555765, 0
-0.0555446, 0
-0.0555156, 0
-0.0554841, 0
-0.0554481, 0
-0.0554152, 0
-0.0553821, 0
-0.0553503, 0
-0.0553195, 0
-0.0552898, 0
-0.0552613, 0
-0.0552286, 0
-0.0551941, 0
-0.0551637, 0
-0.0551265, 0
-0.0550963, 0
-0.0550632, 0
-0.0550326, 0
-0.0550048, 0
-0.0549787, 0
-0.0549479, 0
-0.0549162, 0
-0.054885, 0
-0.0548524, 0
-0.0548227, 0
-0.0547971, 0
-0.0547651, 0
-0.054735, 0
-0.0547065, 0
-0.0546778, 0
-0.0546453, 0
-0.0546134, 0
-0.0545851, 0
-0.054547, 0
-0.0545195, 0
-0.0544938, 0
-0.0544677, 0
-0.0544346, 0
-0.0544045, 0
-0.0543715, 0
-0.0543479, 0
-0.0543149, 0
-0.0542849, 0
-0.0542546, 0
-0.0542276, 0
-0.0541906, 0
-0.0541611, 0
-0.0541374, 0
-0.0541077, 0
-0.0540775, 0
-0.0540508, 0
-0.054025, 0
-0.0539899, 0
-0.0539601, 0
-0.0539271, 0
-0.0539032, 0
-0.0538728, 0
-0.0538519, 0
-0.0538291, 0
-0.0538003, 0
-0.0537673, 0
-0.0537399, 0
-0.0537094, 0
-0.0536863, 0
-0.053658, 0
-0.0536305, 0
-0.0536051, 0
-0.0535777, 0
-0.0535414, 0
-0.0535141, 0
-0.0534976, 0
-0.0534802, 0
-0.0534526, 0
-0.0534307, 0
-0.0533956, 0
-0.0533739, 0
-0.0533442, 0
-0.0533119, 0
-0.0532841, 0
