-27.3272, 0
-27.3274, 0
-27.3276, 0
-27.3277, 0
-27.3279, 0
-27.3281, 0
-27.3283, 0
-27.3285, 0
-27.3287, 0
-27.3288, 0
-27.329, 0
-27.3292, 0
-27.3294, 0
-27.3295, 0
-27.3297, 0
-27.3299, 0
-27.33, 0
-27.3302, 0
-27.3304, 0
-27.3305, 0
-27.3307, 0
-27.3308, 0
-27.331, 0
-27.3312, 0
-27.3313, 0
-27.3315, 0
-27.3316, 0
-27.3318, 0
-27.3319, 0
-27.3321, 0
-27.3322, 0
-27.3324, 0
-27.3325, 0
-27.3327, 0
-27.3328, 0
-27.333, 0
-27.3331, 0
-27.3333, 0
-27.3334, 0
-27.3335, 0
-27.3337, 0
-27.3338, 0
-27.3339, 0
-27.3341, 0
-27.3342, 0
-27.3343, 0
-27.3345, 0
-27.3346, 0
-27.3347, 0
-27.3349, 0
-27.335, 0
-27.3351, 0
-27.3352, 0
-27.3353, 0
-27.3355, 0
-27.3356, 0
-27.3357, 0
-27.3358, 0
-27.3359, 0
-27.3361, 0
-27.3362, 0
-27.3363, 0
-27.3364, 0
-27.3365, 0
-27.3366, 0
-27.3367, 0
-27.3368, 0
-27.337, 0
-27.3371, 0
-27.3372, 0
-27.3373, 0
-27.3374, 0
-27.3375, 0
-27.3376, 0
-27.3377, 0
-27.3378, 0
-27.3379, 0
-27.338, 0
-27.3381, 0
-27.3382, 0
-27.3383, 0
-27.3384, 0
-27.3384, 0
-27.3385, 0
-27.3386, 0
-27.3387, 0
-27.3388, 0
-27.3389, 0
-27.339, 0
-27.3391, 0
-27.3392, 0
-27.3393, 0
-27.3393, 0
-27.3394, 0
-27.3395, 0
-27.3396, 0
-27.3397, 0
-27.3398, 0
-27.3398, 0
-27.3399, 0
-27.34, 0
-27.3401, 0
-27.3402, 0
-27.3402, 0
-27.3403, 0
-27.3404, 0
-27.3405, 0
-27.3405, 0
-27.3406, 0
-27.3407, 0
-27.3408, 0
-27.3408, 0
-27.3409, 0
-27.341, 0
-27.341, 0
-27.3411, 0
-27.3412, 0
-27.3412, 0
-27.3413, 0
-27.3414, 0
-27.3414, 0
-27.3415, 0
-27.3416, 0
-27.3416, 0
-27.3417, 0
-27.3418, 0
-27.3418, 0
-27.3419, 0
-27.3419, 0
-27.342, 0
-27.3421, 0
-27.3421, 0
-27.3422, 0
-27.3422, 0
-27.3423, 0
-27.3424, 0
-27.3424, 0
-27.3425, 0
-27.3425, 0
-27.3426, 0
-27.3426, 0
-27.3427, 0
-27.3428, 0
-27.3428, 0
-27.3429, 0
-27.3429, 0
-27.343, 0
-27.343, 0
-27.3431, 0
-27.3431, 0
-27.3432, 0
-27.3432, 0
-27.3433, 0
-27.3433, 0
-27.3434, 0
-27.3434, 0
-27.3435, 0
-27.3435, 0
-27.3436, 0
-27.3436, 0
-27.3437, 0
-27.3437, 0
-27.3437, 0
-27.3438, 0
-27.3438, 0
-27.3439, 0
-27.3439, 0
-27.344, 0
-27.344, 0
-27.3441, 0
-27.3441, 0
-27.3441, 0
-27.3442, 0
-27.3442, 0
-27.3443, 0
-27.3443, 0
-27.3444, 0
-27.3444, 0
-27.3444, 0
-27.3445, 0
-27.3445, 0
-27.3446, 0
-27.3446, 0
-27.3446, 0
-27.3447, 0
-27.3447, 0
-27.3447, 0
-27.3448, 0
-27.3448, 0
-27.3449, 0
-27.3449, 0
-27.3449, 0
-27.345, 0
-27.345, 0
-27.345, 0
-27.3451, 0
-27.3451, 0
-27.3451, 0
-27.3452, 0
-27.3452, 0
-27.3452, 0
-27.3453, 0
-27.3453, 0
-27.3453, 0
-27.3454, 0
-27.3454, 0
-27.3454, 0
-27.3455, 0
-27.3455, 0
-27.3455, 0
-27.3456, 0
-27.3456, 0
-27.3456, 0
-27.3457, 0
-27.3457, 0
-27.3457, 0
-27.3458, 0
-27.3458, 0
-27.3458, 0
-27.3459, 0
-27.3459, 0
-27.3459, 0
-27.3459, 0
-27.346, 0
-27.346, 0
-27.346, 0
-27.3461, 0
-27.3461, 0
-27.3461, 0
-27.3461, 0
-27.3462, 0
-27.3462, 0
-27.3462, 0
-27.3463, 0
-27.3463, 0
-27.3463, 0
-27.3463, 0
-27.3464, 0
-27.3464, 0
-27.3464, 0
-27.3464, 0
-27.3465, 0
-27.3465, 0
-27.3465, 0
-27.3465, 0
-27.3466, 0
-27.3466, 0
-27.3466, 0
-27.3466, 0
-27.3467, 0
-27.3467, 0
-27.3467, 0
-27.3467, 0
-27.3468, 0
-27.3468, 0
-27.3468, 0
-27.3468, 0
-27.3469, 0
-27.3469, 0
-27.3469, 0
-27.3469, 0
-27.347, 0
-27.347, 0
-27.347, 0
-27.347, 0
-27.347, 0
-27.3471, 0
-27.3471, 0
-27.3471, 0
-27.3471, 0
-27.3472, 0
-27.3472, 0
-27.3472, 0
-27.3472, 0
-27.3472, 0
-27.3473, 0
-27.3473, 0
-27.3473, 0
-27.3473, 0
-27.3473, 0
-27.3474, 0
-27.3474, 0
-27.3474, 0
-27.3474, 0
-27.3474, 0
-27.3475, 0
-27.3475, 0
