2.01964, 0.0986009
2.02618, 0.100019
2.03265, 0.101446
2.03905, 0.102885
2.04538, 0.104338
2.05163, 0.105805
2.05781, 0.107288
2.06392, 0.108789
2.06995, 0.110304
2.07591, 0.111831
2.08179, 0.113367
2.08761, 0.114909
2.09336, 0.116454
2.09903, 0.118001
2.10462, 0.11955
2.11014, 0.1211
2.11559, 0.122652
2.12095, 0.124207
2.12625, 0.125767
2.13146, 0.127333
2.1366, 0.128906
2.14167, 0.130486
2.14665, 0.132074
2.15155, 0.13367
2.15638, 0.135272
2.16113, 0.136878
2.16581, 0.138487
2.17042, 0.140098
2.17495, 0.141709
2.17942, 0.14332
2.18381, 0.144931
2.18812, 0.146542
2.19236, 0.148156
2.19651, 0.149772
2.20059, 0.151392
2.20459, 0.153015
2.20851, 0.15464
2.21236, 0.156265
2.21613, 0.157889
2.21982, 0.159509
2.22343, 0.161126
2.22697, 0.162741
2.23043, 0.164352
2.23382, 0.165961
2.23712, 0.167567
2.24035, 0.169171
2.24349, 0.170774
2.24655, 0.172376
2.24954, 0.173982
2.25245, 0.175593
2.25529, 0.177205
2.25804, 0.178811
2.2607, 0.180398
2.26327, 0.181959
2.26575, 0.183501
2.26815, 0.185037
2.27047, 0.186574
2.27273, 0.188115
2.27492, 0.189656
2.27703, 0.191196
2.27907, 0.192732
2.28104, 0.194262
2.28293, 0.195785
2.28475, 0.197301
2.2865, 0.19881
2.28817, 0.200311
2.28977, 0.201804
2.2913, 0.203288
2.29275, 0.204762
2.29414, 0.206223
2.29544, 0.20767
2.29667, 0.209103
2.29783, 0.210526
2.29891, 0.211944
2.2999, 0.213359
2.30576, 0.215974
2.30762, 0.218838
2.30899, 0.221649
2.30997, 0.224422
2.31063, 0.227188
2.31102, 0.229931
2.31113, 0.232625
2.31096, 0.235255
2.31046, 0.237813
2.30965, 0.240308
2.30856, 0.242754
2.3072, 0.245163
2.30558, 0.247534
2.30372, 0.249865
2.30162, 0.252156
2.29928, 0.254407
2.29671, 0.256622
2.29391, 0.258804
2.29087, 0.26094
2.28757, 0.262993
2.28401, 0.264927
2.2802, 0.266754
2.27612, 0.268523
2.27176, 0.270285
2.26716, 0.272051
2.26236, 0.273785
2.25738, 0.275456
2.25223, 0.277057
2.24689, 0.278593
2.24135, 0.280072
2.2356, 0.281505
2.22962, 0.282899
2.22343, 0.284257
2.21705, 0.28556
2.21052, 0.286795
2.20383, 0.287968
2.19698, 0.289093
2.18999, 0.290164
2.18282, 0.29121
2.17545, 0.292258
2.1679, 0.293266
2.1602, 0.294201
2.15235, 0.295063
2.14435, 0.295855
2.13621, 0.296582
2.12793, 0.297249
2.1195, 0.297863
2.11091, 0.298436
2.10217, 0.298974
2.09333, 0.299477
2.0844, 0.299949
2.07541, 0.300392
2.06633, 0.3008
2.05714, 0.301148
2.04779, 0.301407
2.03828, 0.301573
2.02864, 0.301667
2.01888, 0.301711
2.00903, 0.30172
1.99909, 0.301701
1.98908, 0.301662
1.97901, 0.301602
1.96887, 0.301504
1.95868, 0.301351
1.94844, 0.301146
1.93815, 0.300911
1.92775, 0.300663
1.91722, 0.300401
1.90661, 0.300095
1.89597, 0.29973
1.88533, 0.299302
1.87463, 0.29881
1.86382, 0.298288
1.85294, 0.297775
1.84207, 0.297257
1.83122, 0.296696
1.82038, 0.29607
1.8095, 0.295382
1.79852, 0.29469
1.78746, 0.294025
1.77633, 0.293346
1.76517, 0.292606
1.75399, 0.291795
1.7428, 0.290942
1.73158, 0.290078
1.72033, 0.289195
1.70909, 0.288277
1.69788, 0.28733
1.68669, 0.286364
1.6755, 0.285381
1.66434, 0.28438
1.6532, 0.283359
1.64208, 0.282313
1.63093, 0.281253
1.61973, 0.280197
1.60848, 0.279124
1.59723, 0.278005
1.58602, 0.276848
1.57482, 0.275669
1.56351, 0.274471
1.55227, 0.273261
1.54114, 0.272031
1.53005, 0.270776
1.51897, 0.269513
1.50786, 0.268254
1.49673, 0.266988
1.4856, 0.265694
1.4745, 0.264373
1.46347, 0.263048
1.4525, 0.261747
1.44156, 0.260475
1.43066, 0.259191
1.41981, 0.257857
1.40896, 0.256459
1.39806, 0.255007
1.38719, 0.253546
1.37639, 0.252108
1.36565, 0.250683
1.35495, 0.24923
1.3443, 0.247731
1.3337, 0.246219
1.32314, 0.244782
1.31264, 0.24346
1.30217, 0.242098
1.29172, 0.240614
1.28134, 0.239149
1.27097, 0.237693
1.26063, 0.236198
1.25036, 0.234689
1.24019, 0.233202
1.23008, 0.231741
1.21999, 0.23029
1.20992, 0.228816
1.19987, 0.227299
1.18984, 0.225775
1.17979, 0.224274
1.16976, 0.222782
1.15982, 0.221292
1.14997, 0.219821
1.14023, 0.218368
1.1306, 0.21692
1.1211, 0.215466
1.1116, 0.213957
1.10204, 0.212369
1.0925, 0.210764
1.08303, 0.20917
1.07359, 0.207585
1.06421, 0.206053
1.05493, 0.204581
1.04578, 0.203138
1.03667, 0.201696
1.02755, 0.20026
1.01847, 0.198814
1.00953, 0.197328
1.00065, 0.195852
0.991824, 0.194365
0.983039, 0.192825
0.974319, 0.19128
0.965653, 0.189777
0.957008, 0.188293
0.948392, 0.186752
0.939813, 0.18523
0.931281, 0.183775
0.922824, 0.182364
0.914478, 0.180971
0.906252, 0.179575
0.898109, 0.178151
0.890013, 0.176662
0.88197, 0.17513
0.873954, 0.173658
0.865968, 0.172282
0.858067, 0.170925
0.850191, 0.169493
0.84228, 0.16799
0.83439, 0.166579
0.826581, 0.165266
0.818901, 0.163966
0.811321, 0.162661
0.803802, 0.161357
0.796362, 0.160039
0.789029, 0.158672
0.781707, 0.157259
0.774317, 0.155877
0.766914, 0.154557
0.759567, 0.153276
0.752309, 0.152017
0.745155, 0.150725
0.738083, 0.149383
0.731099, 0.148066
0.7242, 0.146809
0.717356, 0.145589
0.710518, 0.144376
0.703668, 0.143147
0.69686, 0.141911
0.690152, 0.140683
0.683557, 0.139441
0.677046, 0.138192
0.670569, 0.137019
0.664165, 0.135896
0.657813, 0.134745
