-4.37734, 0.00119066
-4.37743, 0.00119485
-4.37751, 0.00119907
-4.3776, 0.00120331
-4.37768, 0.00120757
-4.37777, 0.00121185
-4.37785, 0.00121616
-4.37793, 0.00122049
-4.37802, 0.00122483
-4.3781, 0.0012292
-4.37818, 0.00123358
-4.37826, 0.00123798
-4.37834, 0.00124239
-4.37842, 0.00124683
-4.3785, 0.00125127
-4.37858, 0.00125574
-4.37866, 0.00126022
-4.37874, 0.00126471
-4.37882, 0.00126922
-4.3789, 0.00127374
-4.37898, 0.00127828
-4.37906, 0.00128283
-4.37914, 0.00128739
-4.37922, 0.00129197
-4.3793, 0.00129655
-4.37938, 0.00130115
-4.37946, 0.00130575
-4.37954, 0.00131037
-4.37962, 0.00131499
-4.3797, 0.00131962
-4.37978, 0.00132426
-4.37986, 0.0013289
-4.37994, 0.00133355
-4.38002, 0.00133821
-4.3801, 0.00134287
-4.38018, 0.00134753
-4.38026, 0.0013522
-4.38034, 0.00135687
-4.38043, 0.00136155
-4.38051, 0.00136623
-4.38059, 0.00137092
-4.38067, 0.00137561
-4.38075, 0.0013803
-4.38083, 0.00138499
-4.38091, 0.00138968
-4.381, 0.00139437
-4.38108, 0.00139907
-4.38116, 0.00140376
-4.38124, 0.00140845
-4.38132, 0.00141314
-4.38141, 0.00141782
-4.38149, 0.0014225
-4.38157, 0.00142718
-4.38166, 0.00143186
-4.38174, 0.00143652
-4.38182, 0.00144119
-4.38191, 0.00144584
-4.38199, 0.00145049
-4.38207, 0.00145513
-4.38216, 0.00145976
-4.38224, 0.00146439
-4.38232, 0.001469
-4.38241, 0.00147361
-4.38249, 0.0014782
-4.38258, 0.00148279
-4.38266, 0.00148736
-4.38275, 0.00149192
-4.38283, 0.00149647
-4.38292, 0.00150101
-4.383, 0.00150553
-4.38309, 0.00151004
-4.38317, 0.00151454
-4.38326, 0.00151901
-4.38334, 0.00152348
-4.38343, 0.00152792
-4.38351, 0.00153235
-4.3836, 0.00153676
-4.38368, 0.00154115
-4.38377, 0.00154553
-4.38386, 0.00154988
-4.38394, 0.00155421
-4.38403, 0.00155852
-4.38411, 0.00156281
-4.3842, 0.00156707
-4.38429, 0.00157132
-4.38437, 0.00157554
-4.38446, 0.00157973
-4.38455, 0.00158391
-4.38463, 0.00158805
-4.38472, 0.00159217
-4.38481, 0.00159627
-4.3849, 0.00160034
-4.38498, 0.00160438
-4.38507, 0.00160839
-4.38516, 0.00161237
-4.38524, 0.00161633
-4.38533, 0.00162025
-4.38542, 0.00162415
-4.38551, 0.00162802
-4.3856, 0.00163185
-4.38568, 0.00163565
-4.38577, 0.00163942
-4.38586, 0.00164315
-4.38595, 0.00164686
-4.38603, 0.00165052
-4.38612, 0.00165416
-4.38621, 0.00165775
-4.3863, 0.00166132
-4.38639, 0.00166484
-4.38648, 0.00166833
-4.38656, 0.00167178
-4.38665, 0.00167519
-4.38674, 0.00167857
-4.38683, 0.00168191
-4.38692, 0.00168521
-4.38701, 0.00168847
-4.3871, 0.0016917
-4.38718, 0.00169488
-4.38727, 0.00169802
-4.38736, 0.00170112
-4.38745, 0.00170418
-4.38754, 0.0017072
-4.38763, 0.00171018
-4.38772, 0.00171311
-4.3878, 0.001716
-4.38789, 0.00171884
-4.38798, 0.00172164
-4.38807, 0.0017244
-4.38816, 0.0017271
-4.38825, 0.00172977
-4.38834, 0.00173238
-4.38843, 0.00173495
-4.38851, 0.00173747
-4.3886, 0.00173995
-4.38869, 0.00174237
-4.38878, 0.00174475
-4.38887, 0.00174708
-4.38896, 0.00174936
-4.38905, 0.00175158
-4.38914, 0.00175376
-4.38922, 0.00175589
-4.38931, 0.00175797
-4.3894, 0.00176
-4.38949, 0.00176198
-4.38958, 0.0017639
-4.38967, 0.00176578
-4.38976, 0.0017676
-4.38984, 0.00176937
-4.38993, 0.00177109
-4.39002, 0.00177275
-4.39011, 0.00177436
-4.3902, 0.00177592
-4.39029, 0.00177743
-4.39037, 0.00177888
-4.39046, 0.00178028
-4.39055, 0.00178163
-4.39064, 0.00178292
-4.39073, 0.00178415
-4.39081, 0.00178533
-4.3909, 0.00178646
-4.39099, 0.00178753
-4.39108, 0.00178854
-4.39117, 0.0017895
-4.39125, 0.0017904
-4.39134, 0.00179125
-4.39143, 0.00179204
-4.39152, 0.00179278
-4.3916, 0.00179345
-4.39169, 0.00179408
-4.39178, 0.00179464
-4.39186, 0.00179515
-4.39195, 0.0017956
-4.39204, 0.00179599
-4.39212, 0.00179633
-4.39221, 0.00179661
-4.3923, 0.00179684
-4.39238, 0.001797
-4.39247, 0.00179711
-4.39256, 0.00179716
-4.39264, 0.00179716
-4.39273, 0.0017971
-4.39281, 0.00179698
-4.3929, 0.0017968
-4.39299, 0.00179657
-4.39307, 0.00179628
-4.39316, 0.00179593
-4.39324, 0.00179553
-4.39333, 0.00179507
-4.39341, 0.00179455
-4.3935, 0.00179397
-4.39358, 0.00179334
-4.39367, 0.00179265
-4.39375, 0.00179191
-4.39383, 0.0017911
-4.39392, 0.00179024
-4.394, 0.00178933
-4.39409, 0.00178835
-4.39417, 0.00178732
-4.39425, 0.00178624
-4.39434, 0.0017851
-4.39442, 0.0017839
-4.3945, 0.00178265
-4.39459, 0.00178135
-4.39467, 0.00177998
-4.39475, 0.00177857
-4.39483, 0.0017771
-4.39492, 0.00177557
-4.395, 0.00177399
-4.39508, 0.00177236
-4.39516, 0.00177067
-4.39524, 0.00176893
-4.39532, 0.00176713
-4.39541, 0.00176528
-4.39549, 0.00176338
-4.39557, 0.00176143
-4.39565, 0.00175942
-4.39573, 0.00175736
-4.39581, 0.00175525
-4.39589, 0.00175309
-4.39597, 0.00175088
-4.39605, 0.00174862
-4.39613, 0.0017463
-4.39621, 0.00174394
-4.39629, 0.00174153
-4.39637, 0.00173907
-4.39644, 0.00173656
-4.39652, 0.001734
-4.3966, 0.00173139
-4.39668, 0.00172873
-4.39676, 0.00172602
-4.39684, 0.00172327
-4.39691, 0.00172047
-4.39699, 0.00171762
-4.39707, 0.00171473
-4.39714, 0.00171179
-4.39722, 0.0017088
-4.3973, 0.00170577
-4.39737, 0.0017027
-4.39745, 0.00169958
-4.39753, 0.00169641
-4.3976, 0.0016932
-4.39768, 0.00168995
-4.39775, 0.00168666
-4.39783, 0.00168332
-4.3979, 0.00167994
-4.39798, 0.00167652
-4.39805, 0.00167306
-4.39812, 0.00166955
-4.3982, 0.00166601
-4.39827, 0.00166242
-4.39834, 0.00165879
-4.39842, 0.00165512
-4.39849, 0.00165142
-4.39856, 0.00164767
-4.39863, 0.00164389
-4.39871, 0.00164007
-4.39878, 0.00163622
-4.39885, 0.00163233
-4.39892, 0.0016284
-4.39899, 0.00162444
-4.39906, 0.00162044
-4.39913, 0.00161641
-4.3992, 0.00161234
-4.39928, 0.00160824
-4.39934, 0.0016041
-4.39941, 0.00159993
-4.39948, 0.00159573
-4.39955, 0.0015915
-4.39962, 0.00158724
-4.39969, 0.00158294
-4.39976, 0.00157862
-4.39983, 0.00157426
-4.3999, 0.00156988
-4.39996, 0.00156546
-4.40003, 0.00156102
-4.4001, 0.00155655
-4.40016, 0.00155205
-4.40023, 0.00154752
-4.4003, 0.00154297
-4.40036, 0.00153839
-4.40043, 0.00153378
-4.4005, 0.00152915
-4.40056, 0.00152449
-4.40063, 0.0015198
-4.40069, 0.0015151
-4.40076, 0.00151037
-4.40082, 0.00150561
-4.40088, 0.00150083
-4.40095, 0.00149603
-4.40101, 0.0014912
-4.40107, 0.00148636
-4.40114, 0.00148149
-4.4012, 0.0014766
-4.40126, 0.0014717
-4.40132, 0.00146678
-4.40139, 0.00146184
-4.40145, 0.00145688
-4.40151, 0.0014519
-4.40157, 0.0014469
-4.40163, 0.00144189
-4.40169, 0.00143686
-4.40175, 0.00143181
-4.40181, 0.00142675
-4.40187, 0.00142167
-4.40193, 0.00141658
-4.40199, 0.00141147
-4.40205, 0.00140635
-4.40211, 0.00140122
-4.40217, 0.00139607
-4.40223, 0.00139091
-4.40228, 0.00138573
-4.40234, 0.00138055
-4.4024, 0.00137535
-4.40251, 0.00136493
-4.40263, 0.00135447
-4.40274, 0.00134396
-4.40285, 0.00133342
-4.40296, 0.00132284
-4.40307, 0.00131223
-4.40318, 0.0013016
-4.40328, 0.00129093
-4.40339, 0.00128025
-4.40349, 0.00126955
-4.4036, 0.00125884
-4.4037, 0.00124812
-4.4038, 0.00123739
-4.4039, 0.00122665
-4.404, 0.00121591
-4.4041, 0.00120517
-4.4042, 0.00119443
-4.4043, 0.00118369
-4.40439, 0.00117296
-4.40449, 0.00116223
-4.40458, 0.00115152
-4.40467, 0.00114083
-4.40476, 0.00113016
-4.40485, 0.00111952
-4.40494, 0.00110889
-4.40503, 0.00109829
-4.40512, 0.00108771
-4.40521, 0.00107716
-4.40529, 0.00106664
-4.40538, 0.00105616
-4.40546, 0.00104571
-4.40554, 0.00103529
-4.40562, 0.00102492
-4.40571, 0.00101458
-4.40579, 0.00100428
-4.40586, 0.000994024
-4.40594, 0.000983813
-4.40602, 0.000973648
-4.4061, 0.000963529
-4.40617, 0.000953456
-4.40625, 0.000943429
-4.40632, 0.000933453
-4.40639, 0.000923527
-4.40647, 0.000913655
-4.40654, 0.000903837
-4.40661, 0.000894076
-4.40668, 0.000884372
-4.40675, 0.000874727
-4.40681, 0.00086514
-4.40688, 0.000855612
-4.40695, 0.000846144
-4.40701, 0.000836735
-4.40708, 0.000827387
-4.40714, 0.000818101
-4.4072, 0.000808878
-4.40727, 0.000799722
-4.40733, 0.000790632
-4.40739, 0.000781611
-4.40745, 0.000772658
-4.40751, 0.000763773
-4.40756, 0.000754956
-4.40762, 0.000746208
-4.40768, 0.000737527
-4.40774, 0.000728916
-4.40779, 0.000720374
-4.40785, 0.000711903
-4.4079, 0.000703501
-4.40795, 0.000695168
-4.40801, 0.000686906
-4.40806, 0.000678714
-4.40811, 0.000670593
-4.40816, 0.000662544
-4.40821, 0.000654568
-4.40826, 0.000646663
-4.40831, 0.000638828
-4.40836, 0.000631064
-4.4084, 0.000623371
-4.40845, 0.000615751
-4.4085, 0.000608202
-4.40854, 0.000600724
-4.40859, 0.000593316
-4.40863, 0.000585978
-4.40868, 0.000578712
-4.40872, 0.000571518
-4.40876, 0.000564395
-4.4088, 0.000557343
-4.40885, 0.000550363
-4.40889, 0.000543453
-4.40893, 0.000536614
-4.40897, 0.000529845
-4.40901, 0.000523146
-4.40904, 0.000516517
-4.40908, 0.000509956
-4.40912, 0.000503465
-4.40916, 0.000497042
-4.40919, 0.000490686
-4.40923, 0.000484398
-4.40927, 0.000478178
-4.4093, 0.000472026
-4.40934, 0.00046594
-4.40937, 0.000459922
-4.4094, 0.00045397
-4.40944, 0.000448085
-4.40947, 0.000442265
-4.4095, 0.00043651
-4.40953, 0.000430819
-4.40957, 0.000425192
-4.4096, 0.00041963
-4.40963, 0.000414131
-4.40966, 0.000408695
-4.40969, 0.000403319
-4.40972, 0.000398004
-4.40975, 0.00039275
-4.40978, 0.000387558
-4.4098, 0.000382428
-4.40983, 0.000377359
-4.40986, 0.000372351
-4.40989, 0.000367402
-4.40991, 0.000362512
-4.40994, 0.000357682
-4.40996, 0.000352912
-4.40999, 0.000348198
-4.41001, 0.00034354
-4.41004, 0.000338935
-4.41006, 0.000334387
-4.41009, 0.000329894
-4.41011, 0.000325455
-4.41014, 0.000321071
-4.41016, 0.000316742
-4.41018, 0.000312466
-4.4102, 0.000308243
-4.41023, 0.000304071
-4.41025, 0.000299951
-4.41027, 0.000295882
-4.41029, 0.000291865
-4.41031, 0.000287898
-4.41033, 0.00028398
-4.41035, 0.000280112
-4.41037, 0.000276292
-4.41039, 0.00027252
-4.41041, 0.000268795
-4.41043, 0.000265116
-4.41045, 0.000261485
-4.41047, 0.000257901
-4.41049, 0.000254365
-4.4105, 0.000250875
-4.41052, 0.000247432
-4.41054, 0.000244034
-4.41056, 0.000240679
-4.41057, 0.000237367
-4.41059, 0.000234097
-4.41061, 0.000230869
-4.41062, 0.000227683
-4.41064, 0.000224537
-4.41066, 0.000221433
-4.41067, 0.00021837
-4.41069, 0.000215348
-4.4107, 0.000212368
-4.41072, 0.000209427
-4.41073, 0.000206525
-4.41075, 0.000203663
-4.41076, 0.000200839
-4.41078, 0.000198054
-4.41079, 0.000195304
-4.4108, 0.000192591
-4.41082, 0.000189913
-4.41083, 0.00018727
-4.41084, 0.000184664
-4.41086, 0.000182095
-4.41087, 0.000179561
-4.41088, 0.00017706
-4.41089, 0.000174593
-4.41091, 0.000172159
-4.41092, 0.00016976
-4.41093, 0.000167393
-4.41094, 0.000165058
-4.41095, 0.000162753
-4.41096, 0.000160479
-4.41098, 0.000158235
-4.41099, 0.00015602
-4.411, 0.000153837
-4.41101, 0.000151684
-4.41102, 0.000149561
-4.41103, 0.000147467
-4.41104, 0.000145401
-4.41105, 0.000143362
-4.41106, 0.000141352
-4.41107, 0.000139369
-4.41108, 0.000137414
-4.41109, 0.000135486
-4.4111, 0.000133583
-4.41111, 0.000131706
-4.41112, 0.000129855
-4.41113, 0.000128028
-4.41113, 0.000126227
-4.41114, 0.00012445
-4.41115, 0.000122698
-4.41116, 0.00012097
-4.41117, 0.000119265
-4.41118, 0.000117582
