2.63096, 0.180617
2.629, 0.180748
2.62704, 0.18088
2.62507, 0.181015
2.62309, 0.18115
2.6211, 0.181288
2.6191, 0.181426
2.61709, 0.181567
2.61506, 0.181709
2.61301, 0.181852
2.61096, 0.181997
2.60888, 0.182144
2.60679, 0.182292
2.60468, 0.182441
2.60256, 0.182592
2.60041, 0.182745
2.59825, 0.182899
2.59606, 0.183055
2.59386, 0.183212
2.59163, 0.18337
2.58939, 0.18353
2.58712, 0.183692
2.58483, 0.183855
2.58252, 0.184019
2.58019, 0.184184
2.57784, 0.184351
2.57546, 0.18452
2.57306, 0.184689
2.57064, 0.18486
2.56819, 0.185032
2.56573, 0.185206
2.56323, 0.18538
2.56072, 0.185556
2.55818, 0.185733
2.55561, 0.185912
2.55302, 0.186091
2.55041, 0.186272
2.54777, 0.186454
2.54511, 0.186638
2.54243, 0.186822
2.53972, 0.187007
2.53698, 0.187194
2.53422, 0.187381
2.53144, 0.18757
2.52863, 0.18776
2.52579, 0.18795
2.52293, 0.188142
2.52004, 0.188335
2.51713, 0.188528
2.5142, 0.188722
2.51124, 0.188917
2.50825, 0.189113
2.50524, 0.18931
2.5022, 0.189508
2.49913, 0.189706
2.49605, 0.189905
2.49293, 0.190105
2.48979, 0.190305
2.48662, 0.190506
2.48343, 0.190708
2.48021, 0.19091
2.47697, 0.191113
2.4737, 0.191316
2.47041, 0.19152
2.46709, 0.191724
2.46374, 0.191929
2.46037, 0.192134
2.45697, 0.192339
2.45355, 0.192545
2.4501, 0.192751
2.44662, 0.192957
2.44312, 0.193164
2.43959, 0.19337
2.43604, 0.193577
2.43246, 0.193784
2.42886, 0.193991
2.42523, 0.194198
2.42157, 0.194405
2.41789, 0.194612
2.41418, 0.194819
2.41045, 0.195026
2.40669, 0.195233
2.4029, 0.19544
2.39909, 0.195646
2.39526, 0.195852
2.3914, 0.196058
2.38751, 0.196263
2.3836, 0.196468
2.37966, 0.196673
2.3757, 0.196877
2.37171, 0.197081
2.3677, 0.197284
2.36366, 0.197486
2.3596, 0.197688
2.35551, 0.19789
2.35139, 0.19809
2.34725, 0.19829
2.34309, 0.198489
2.3389, 0.198687
2.33469, 0.198885
2.33045, 0.199081
2.32619, 0.199276
2.3219, 0.199471
2.31759, 0.199664
2.31325, 0.199856
2.30889, 0.200047
2.3045, 0.200237
2.30009, 0.200426
2.29566, 0.200614
2.2912, 0.2008
2.28672, 0.200985
2.28221, 0.201169
2.27769, 0.201351
2.27313, 0.201532
2.26856, 0.201711
2.26396, 0.201889
2.25933, 0.202065
2.25469, 0.202239
2.25002, 0.202412
2.24533, 0.202583
2.24061, 0.202752
2.23587, 0.20292
2.23111, 0.203086
2.22633, 0.203249
2.22152, 0.203411
2.21669, 0.203571
2.21184, 0.203728
2.20697, 0.203884
2.20208, 0.204037
2.19716, 0.204188
2.19222, 0.204337
2.18726, 0.204483
2.18228, 0.204628
2.17728, 0.204769
2.17226, 0.204909
2.16721, 0.205046
2.16215, 0.20518
2.15706, 0.205312
2.15195, 0.205441
2.14683, 0.205568
2.14168, 0.205692
2.13651, 0.205813
2.13132, 0.205932
2.12612, 0.206048
2.12089, 0.206161
2.11564, 0.206271
2.11038, 0.206378
2.10509, 0.206483
2.09979, 0.206584
2.09446, 0.206682
2.08912, 0.206777
2.08376, 0.206869
2.07838, 0.206958
2.07298, 0.207044
2.06757, 0.207126
2.06214, 0.207206
2.05669, 0.207282
2.05122, 0.207354
2.04573, 0.207423
2.04023, 0.207489
2.03471, 0.207552
2.02918, 0.20761
2.02362, 0.207666
2.01805, 0.207717
2.01247, 0.207765
2.00687, 0.20781
2.00125, 0.207851
1.99562, 0.207888
1.98997, 0.207921
1.98431, 0.207951
1.97863, 0.207977
1.97294, 0.207999
1.96723, 0.208017
1.96151, 0.208031
1.95577, 0.208041
1.95002, 0.208048
1.94425, 0.20805
1.93848, 0.208049
1.93268, 0.208043
1.92688, 0.208034
1.92106, 0.20802
1.91523, 0.208002
1.90939, 0.20798
1.90353, 0.207954
1.89766, 0.207924
1.89178, 0.20789
1.88589, 0.207851
1.87999, 0.207808
1.87407, 0.207761
1.86815, 0.207709
1.86221, 0.207654
1.85626, 0.207593
1.85031, 0.207529
1.84434, 0.20746
1.83836, 0.207387
1.83237, 0.207309
1.82638, 0.207227
1.82037, 0.207141
1.81435, 0.20705
1.80833, 0.206955
1.8023, 0.206856
1.79626, 0.206751
1.79021, 0.206643
1.78415, 0.20653
1.77808, 0.206412
1.77201, 0.20629
1.76593, 0.206163
1.75984, 0.206032
1.75375, 0.205896
1.74764, 0.205756
1.74154, 0.205611
1.73542, 0.205462
1.7293, 0.205308
1.72318, 0.20515
1.71705, 0.204987
1.71091, 0.20482
1.70477, 0.204648
1.69862, 0.204471
1.69247, 0.20429
1.68632, 0.204105
1.68016, 0.203915
1.67399, 0.20372
1.66783, 0.203521
1.66165, 0.203317
1.65548, 0.203109
1.6493, 0.202896
1.64312, 0.202679
1.63694, 0.202457
1.63075, 0.202231
1.62457, 0.202
1.61838, 0.201764
1.61218, 0.201524
1.60599, 0.20128
1.5998, 0.201031
1.5936, 0.200778
1.5874, 0.20052
1.58121, 0.200258
1.57501, 0.199991
1.56881, 0.19972
1.56261, 0.199445
1.55641, 0.199165
1.55022, 0.198881
1.54402, 0.198592
1.53782, 0.198299
1.53163, 0.198001
1.52543, 0.197699
1.51924, 0.197393
1.51305, 0.197083
1.50686, 0.196768
1.50067, 0.196449
1.49449, 0.196126
1.48831, 0.195798
1.48213, 0.195467
1.47595, 0.195131
1.46978, 0.194791
1.46361, 0.194448
1.45744, 0.1941
1.45128, 0.193748
1.44512, 0.193392
1.43896, 0.193031
1.43281, 0.192667
1.42667, 0.192299
1.42053, 0.191927
1.41439, 0.191551
1.40826, 0.191171
1.40213, 0.190788
1.39601, 0.1904
1.38989, 0.190009
1.38378, 0.189614
1.37768, 0.189215
1.37158, 0.188812
1.36549, 0.188406
1.35941, 0.187996
1.35333, 0.187582
1.34726, 0.187165
1.34119, 0.186744
1.33513, 0.186319
1.32908, 0.185891
1.32304, 0.185459
1.31701, 0.185024
1.31098, 0.184586
1.30496, 0.184143
1.29895, 0.183698
1.29295, 0.183249
1.28695, 0.182797
1.28097, 0.182341
1.27499, 0.181882
1.26903, 0.18142
1.26307, 0.180955
1.25712, 0.180487
1.25118, 0.180016
1.24525, 0.179542
1.23933, 0.179065
1.23342, 0.178585
1.22752, 0.178102
1.22163, 0.177616
1.21576, 0.177127
1.20989, 0.176635
1.20403, 0.176141
1.19818, 0.175643
1.19235, 0.175143
1.18652, 0.17464
1.18071, 0.174135
1.17491, 0.173626
1.16912, 0.173116
1.16334, 0.172602
1.15757, 0.172087
1.15181, 0.171569
1.14033, 0.170526
1.12888, 0.169474
1.11748, 0.168412
1.10613, 0.167342
1.09484, 0.166262
1.08359, 0.165173
1.0724, 0.164076
1.06126, 0.162971
1.05018, 0.161858
1.03915, 0.160738
1.02818, 0.159611
1.01727, 0.158477
1.00642, 0.157337
0.995622, 0.15619
0.984887, 0.155038
0.974212, 0.15388
0.963598, 0.152717
0.953045, 0.151548
0.942553, 0.150374
0.932124, 0.149196
0.921757, 0.148014
0.911454, 0.146828
0.901215, 0.145639
0.891041, 0.144447
0.880932, 0.143252
0.870889, 0.142054
0.860911, 0.140853
0.851, 0.139651
0.841155, 0.138446
0.831377, 0.13724
0.821665, 0.136033
0.812021, 0.134824
0.802444, 0.133614
0.792936, 0.132404
0.783495, 0.131192
0.774123, 0.129981
0.764819, 0.12877
0.755583, 0.127559
0.746416, 0.126348
0.737317, 0.125137
0.728287, 0.123928
0.719326, 0.122719
0.710434, 0.121511
0.701611, 0.120304
0.692857, 0.119099
0.684173, 0.117896
0.675557, 0.116695
0.667011, 0.115497
0.658534, 0.114301
0.650126, 0.113107
0.641787, 0.111916
0.633517, 0.110728
0.625315, 0.109542
0.617182, 0.10836
0.609117, 0.107181
0.601121, 0.106006
0.593193, 0.104834
0.585334, 0.103667
0.577543, 0.102504
0.56982, 0.101345
0.562165, 0.100191
0.554578, 0.0990413
0.547058, 0.0978961
0.539605, 0.0967557
0.53222, 0.0956201
0.5249, 0.0944895
0.517647, 0.093364
0.51046, 0.0922435
0.503339, 0.0911282
0.496284, 0.0900182
0.489295, 0.0889138
0.48237, 0.0878149
0.475511, 0.0867219
0.468716, 0.0856347
0.461985, 0.0845533
0.455319, 0.0834776
0.448715, 0.0824079
0.442175, 0.0813443
0.435697, 0.0802869
0.429282, 0.0792357
0.42293, 0.0781905
0.416639, 0.0771516
0.410411, 0.076119
0.404243, 0.0750929
0.398137, 0.0740734
0.392092, 0.0730605
0.386107, 0.0720543
0.380181, 0.0710547
0.374316, 0.0700619
0.368509, 0.0690758
0.36276, 0.0680966
0.35707, 0.0671241
0.351437, 0.0661584
0.345861, 0.0651996
0.340342, 0.0642476
0.334879, 0.0633024
0.329474, 0.062364
0.324123, 0.0614326
0.318829, 0.0605082
0.31359, 0.0595909
0.308405, 0.0586805
0.303275, 0.0577771
0.298199, 0.0568809
0.293176, 0.0559916
0.288205, 0.0551094
0.283288, 0.0542342
0.278423, 0.053366
0.273609, 0.0525049
0.268848, 0.0516508
0.264137, 0.0508036
0.259476, 0.0499634
0.254866, 0.0491299
0.250305, 0.0483032
0.245794, 0.0474835
0.241331, 0.0466709
0.236917, 0.0458655
0.232551, 0.0450672
0.228233, 0.0442759
0.223962, 0.0434916
0.219738, 0.0427144
0.21556, 0.0419443
0.211428, 0.0411811
0.207341, 0.0404245
0.2033, 0.0396744
0.199303, 0.038931
0.19535, 0.0381944
0.191442, 0.0374646
0.187577, 0.0367414
0.183755, 0.036025
0.179976, 0.0353153
0.176238, 0.0346122
0.172543, 0.0339156
0.168889, 0.0332255
0.165276, 0.032542
0.161704, 0.031865
0.158172, 0.0311945
0.154681, 0.0305305
0.15123, 0.0298728
0.147818, 0.0292215
0.144445, 0.0285763
0.141111, 0.0279373
0.137814, 0.0273045
0.134554, 0.0266778
0.131332, 0.0260574
0.128147, 0.0254434
0.124999, 0.0248359
0.121887, 0.0242347
0.118811, 0.0236396
0.11577, 0.0230506
0.112765, 0.0224675
0.109794, 0.0218901
0.106858, 0.0213184
0.103956, 0.0207525
0.101087, 0.0201922
0.0982519, 0.0196378
0.0954495, 0.019089
0.0926797, 0.0185461
0.0899421, 0.018009
0.0872364, 0.0174776
0.0845623, 0.0169519
0.0819195, 0.0164318
0.0793079, 0.0159174
0.076727, 0.0154085
0.0741767, 0.0149049
0.0716563, 0.0144065
0.0691656, 0.0139134
0.066704, 0.0134254
0.0642711, 0.0129427
0.0618668, 0.0124654
0.0594907, 0.0119934
0.0571426, 0.0115266
0.0548222, 0.0110647
0.0525292, 0.0106078
0.0502635, 0.010156
0.0480249, 0.00970938
0.0458133, 0.00926753
0.043628, 0.00883032
0.0414687, 0.00839771
0.0393351, 0.0079697
0.0372269, 0.00754626
0.0351436, 0.00712748
0.0330849, 0.00671343
0.0310509, 0.00630413
0.0290414, 0.0058994
0.0270564, 0.00549911
0.0250955, 0.00510315
0.0231582, 0.00471151
0.0212444, 0.00432428
0.0193535, 0.00394146
0.0174853, 0.00356293
0.0156395, 0.00318854
0.0138159, 0.00281822
0.0120144, 0.00245195
0.0102348, 0.00208974
0.00847686, 0.00173158
0.00674017, 0.00137744
0.00502439, 0.00102733
0.00332926, 0.000681156
0.00165455, 0.000338727
0, 0
